1647353177780986547,-0.0728149414062,-0.905334472656,0.268127441406,-0.321350097656,-1092.0,-1238.0,-1020.0,-14.0,116.0,-75.0,
1647353177784607887,-0.0702514648438,-0.908020019531,0.268127441406,-0.314147949219,-1001.0,-1327.0,-933.0,-21.0,107.0,-69.0,
1647353177788272619,-0.0680541992188,-0.910705566406,0.267639160156,-0.307312011719,-970.0,-1387.0,-837.0,-27.0,106.0,-61.0,
1647353177793363571,-0.06640625,-0.913391113281,0.266723632812,-0.30029296875,-944.0,-1436.0,-794.0,-30.0,113.0,-51.0,
1647353177801048755,-0.0654296875,-0.916259765625,0.265441894531,-0.29296875,-893.0,-1413.0,-820.0,-33.0,121.0,-42.0,
1647353177805435657,-0.0648803710938,-0.919128417969,0.263671875,-0.285522460938,-846.0,-1370.0,-876.0,-36.0,125.0,-33.0,
1647353177809894800,-0.0647583007812,-0.921997070312,0.261474609375,-0.278198242188,-837.0,-1331.0,-959.0,-39.0,123.0,-26.0,
1647353177813370466,-0.0648803710938,-0.9248046875,0.258972167969,-0.271179199219,-866.0,-1289.0,-1030.0,-43.0,121.0,-19.0,
1647353177818541526,-0.0654296875,-0.927551269531,0.256225585938,-0.26416015625,-903.0,-1266.0,-1101.0,-45.0,123.0,-13.0,
1647353177826474189,-0.0662231445312,-0.930297851562,0.253173828125,-0.257019042969,-913.0,-1255.0,-1167.0,-47.0,127.0,-8.0,
1647353177830883502,-0.0672607421875,-0.93310546875,0.25,-0.249694824219,-911.0,-1255.0,-1234.0,-49.0,130.0,-4.0,
1647353177835551738,-0.0684814453125,-0.935913085938,0.24658203125,-0.242309570312,-917.0,-1254.0,-1336.0,-52.0,132.0,-1.0,
1647353177841845989,-0.0697021484375,-0.938659667969,0.242919921875,-0.234802246094,-928.0,-1290.0,-1414.0,-55.0,134.0,0.0,
1647353177846735954,-0.0709838867188,-0.94140625,0.239074707031,-0.227233886719,-967.0,-1302.0,-1513.0,-58.0,135.0,2.0,
1647353177852107763,-0.0723266601562,-0.944152832031,0.234924316406,-0.219604492188,-1030.0,-1276.0,-1632.0,-62.0,138.0,3.0,
1647353177864153146,-0.07373046875,-0.946899414062,0.230407714844,-0.211975097656,-1097.0,-1215.0,-1758.0,-67.0,138.0,4.0,
1647353177864870309,-0.0751342773438,-0.949645996094,0.225463867188,-0.204406738281,-1170.0,-1157.0,-1909.0,-73.0,138.0,6.0,
1647353177877894401,-0.07666015625,-0.952392578125,0.220092773438,-0.196838378906,-1225.0,-1103.0,-2065.0,-78.0,139.0,9.0,
1647353177878568887,-0.078369140625,-0.955078125,0.21435546875,-0.189147949219,-1239.0,-1050.0,-2252.0,-83.0,142.0,12.0,
1647353177879117250,-0.0801391601562,-0.957824707031,0.208190917969,-0.181396484375,-1232.0,-985.0,-2466.0,-89.0,142.0,15.0,
1647353177881692409,-0.08203125,-0.96044921875,0.201538085938,-0.173950195312,-1237.0,-881.0,-2692.0,-95.0,139.0,19.0,
1647353177885635614,-0.083984375,-0.963012695312,0.194396972656,-0.166748046875,-1275.0,-746.0,-2912.0,-102.0,134.0,23.0,
1647353177894632816,-0.0860595703125,-0.965515136719,0.186767578125,-0.159912109375,-1322.0,-613.0,-3120.0,-108.0,131.0,26.0,
1647353177895142078,-0.0882568359375,-0.967895507812,0.178894042969,-0.153076171875,-1388.0,-466.0,-3373.0,-111.0,131.0,28.0,
1647353177898058652,-0.0905151367188,-0.97021484375,0.1708984375,-0.146179199219,-1461.0,-280.0,-3611.0,-112.0,133.0,29.0,
1647353177906877517,-0.0928344726562,-0.972351074219,0.162841796875,-0.139282226562,-1548.0,-41.0,-3812.0,-111.0,133.0,30.0,
1647353177910553932,-0.09521484375,-0.974426269531,0.154907226562,-0.13232421875,-1623.0,216.0,-3997.0,-106.0,135.0,30.0,
1647353177919099807,-0.0975341796875,-0.976318359375,0.147338867188,-0.125244140625,-1674.0,461.0,-4158.0,-99.0,136.0,28.0,
1647353177919694662,-0.0997314453125,-0.97802734375,0.140197753906,-0.118103027344,-1696.0,660.0,-4316.0,-91.0,135.0,26.0,
1647353177926419019,-0.101806640625,-0.979553222656,0.133605957031,-0.111083984375,-1682.0,803.0,-4453.0,-83.0,132.0,24.0,
1647353177930755138,-0.103698730469,-0.980895996094,0.127624511719,-0.104187011719,-1623.0,864.0,-4586.0,-74.0,127.0,20.0,
1647353177936174631,-0.105285644531,-0.982116699219,0.122253417969,-0.0975952148438,-1527.0,856.0,-4702.0,-67.0,121.0,16.0,
1647353177942823886,-0.106567382812,-0.983154296875,0.117370605469,-0.09130859375,-1373.0,807.0,-4823.0,-61.0,113.0,12.0,
1647353177947663307,-0.107604980469,-0.984069824219,0.112976074219,-0.08544921875,-1163.0,728.0,-4928.0,-55.0,103.0,9.0,
1647353177954671144,-0.108520507812,-0.98486328125,0.108947753906,-0.0801391601562,-957.0,623.0,-5019.0,-51.0,91.0,8.0,
1647353177957128286,-0.109313964844,-0.985595703125,0.105285644531,-0.0753784179688,-791.0,492.0,-5119.0,-47.0,80.0,8.0,
1647353177961529970,-0.110107421875,-0.986145019531,0.101806640625,-0.0712280273438,-672.0,329.0,-5227.0,-46.0,71.0,8.0,
1647353177966411113,-0.110900878906,-0.986694335938,0.098388671875,-0.0675048828125,-637.0,178.0,-5362.0,-47.0,64.0,10.0,
1647353177970818758,-0.11181640625,-0.987121582031,0.0947875976562,-0.0642700195312,-685.0,80.0,-5496.0,-51.0,59.0,12.0,
1647353177975489854,-0.11279296875,-0.987609863281,0.0908203125,-0.0612182617188,-770.0,44.0,-5635.0,-56.0,57.0,14.0,
1647353177981119632,-0.113830566406,-0.988037109375,0.08642578125,-0.0581665039062,-879.0,61.0,-5823.0,-62.0,61.0,14.0,
1647353177986597537,-0.114807128906,-0.988525390625,0.0816040039062,-0.0549926757812,-970.0,124.0,-6018.0,-67.0,64.0,14.0,
1647353177988324880,-0.115661621094,-0.989013671875,0.0765991210938,-0.0517578125,-1040.0,223.0,-6212.0,-70.0,65.0,12.0,
1647353177993082523,-0.116271972656,-0.989501953125,0.0715942382812,-0.0485229492188,-1098.0,336.0,-6386.0,-69.0,64.0,7.0,
1647353178001010894,-0.116516113281,-0.989929199219,0.0667114257812,-0.0453491210938,-1143.0,447.0,-6536.0,-67.0,63.0,1.0,
1647353178009067296,-0.116394042969,-0.990417480469,0.06201171875,-0.042236328125,-1164.0,547.0,-6665.0,-63.0,61.0,-4.0,
1647353178010711908,-0.116088867188,-0.990844726562,0.0576782226562,-0.039306640625,-1152.0,636.0,-6773.0,-59.0,58.0,-8.0,
1647353178013421058,-0.115539550781,-0.9912109375,0.0535888671875,-0.0365600585938,-1107.0,719.0,-6850.0,-54.0,53.0,-11.0,
1647353178018437623,-0.114868164062,-0.991577148438,0.0498657226562,-0.0340576171875,-999.0,775.0,-6903.0,-50.0,47.0,-12.0,
1647353178027001142,-0.114318847656,-0.991882324219,0.04638671875,-0.0317993164062,-885.0,831.0,-6926.0,-46.0,42.0,-10.0,
1647353178030482530,-0.113891601562,-0.992126464844,0.043212890625,-0.02978515625,-787.0,870.0,-6957.0,-42.0,36.0,-9.0,
1647353178034809350,-0.113464355469,-0.992370605469,0.040283203125,-0.0281982421875,-696.0,855.0,-7006.0,-39.0,30.0,-8.0,
1647353178038552284,-0.113098144531,-0.992553710938,0.0375366210938,-0.0267944335938,-617.0,811.0,-7042.0,-38.0,26.0,-6.0,
1647353178045585393,-0.112915039062,-0.99267578125,0.034912109375,-0.0255737304688,-534.0,765.0,-7086.0,-37.0,23.0,-3.0,
1647353178051548957,-0.112976074219,-0.992797851562,0.0324096679688,-0.024169921875,-462.0,734.0,-7161.0,-35.0,25.0,0.0,
1647353178056272268,-0.11328125,-0.992858886719,0.0299682617188,-0.0227661132812,-421.0,679.0,-7255.0,-33.0,26.0,4.0,
1647353178060773849,-0.113708496094,-0.992919921875,0.0276489257812,-0.0214233398438,-422.0,607.0,-7340.0,-32.0,25.0,7.0,
1647353178065351486,-0.114379882812,-0.992919921875,0.0254516601562,-0.0198974609375,-428.0,537.0,-7432.0,-31.0,29.0,10.0,
1647353178072967767,-0.115234375,-0.992919921875,0.0233154296875,-0.0180053710938,-412.0,476.0,-7502.0,-29.0,35.0,13.0,
1647353178073552846,-0.116149902344,-0.992919921875,0.0211791992188,-0.0158081054688,-372.0,380.0,-7565.0,-28.0,40.0,14.0,
1647353178081130743,-0.117065429688,-0.992858886719,0.0191650390625,-0.0133666992188,-311.0,252.0,-7600.0,-28.0,43.0,14.0,
1647353178085748910,-0.117980957031,-0.992858886719,0.01708984375,-0.0107421875,-241.0,127.0,-7646.0,-30.0,45.0,14.0,
1647353178090556383,-0.118835449219,-0.992797851562,0.0147705078125,-0.00811767578125,-183.0,62.0,-7699.0,-34.0,46.0,13.0,
1647353178094815254,-0.11962890625,-0.992736816406,0.0120849609375,-0.005615234375,-145.0,60.0,-7720.0,-39.0,44.0,12.0,
1647353178098487138,-0.120239257812,-0.992736816406,0.00909423828125,-0.00341796875,-126.0,97.0,-7738.0,-44.0,40.0,9.0,
1647353178105321407,-0.120666503906,-0.992736816406,0.00579833984375,-0.00152587890625,-117.0,122.0,-7750.0,-48.0,37.0,6.0,
1647353178111341714,-0.120910644531,-0.99267578125,0.00238037109375,0.0001220703125,-80.0,145.0,-7785.0,-52.0,33.0,3.0,
1647353178117229938,-0.120971679688,-0.99267578125,-0.0010986328125,0.00146484375,-12.0,174.0,-7805.0,-54.0,28.0,1.0,
1647353178120332241,-0.120910644531,-0.99267578125,-0.004638671875,0.0025634765625,72.0,200.0,-7826.0,-55.0,23.0,-2.0,
