1647353177781294107,0.252319335938,0.390197753906,0.882751464844,-0.0690307617188,1816.0,2924.0,1789.0,-105.0,-12.0,84.0,
1647353177784858703,0.255249023438,0.383544921875,0.884643554688,-0.071533203125,1877.0,2853.0,1738.0,-104.0,-9.0,78.0,
1647353177793486595,0.257751464844,0.376953125,0.886535644531,-0.07373046875,1917.0,2799.0,1694.0,-103.0,-5.0,72.0,
1647353177796716690,0.259948730469,0.37060546875,0.888427734375,-0.0757446289062,1938.0,2752.0,1674.0,-102.0,-2.0,66.0,
1647353177801210165,0.261779785156,0.364318847656,0.890319824219,-0.0774536132812,1948.0,2721.0,1679.0,-100.0,0.0,61.0,
1647353177805656909,0.263366699219,0.358215332031,0.892211914062,-0.0790405273438,1953.0,2702.0,1706.0,-98.0,3.0,56.0,
1647353177810095071,0.2646484375,0.352294921875,0.89404296875,-0.0803833007812,1952.0,2694.0,1737.0,-96.0,6.0,51.0,
1647353177818737268,0.265563964844,0.346496582031,0.895935058594,-0.0816040039062,1946.0,2679.0,1785.0,-94.0,9.0,46.0,
1647353177821755170,0.266296386719,0.340881347656,0.897766113281,-0.0826416015625,1940.0,2661.0,1853.0,-92.0,11.0,41.0,
1647353177826811075,0.266723632812,0.335327148438,0.899658203125,-0.0834350585938,1934.0,2650.0,1918.0,-91.0,14.0,37.0,
1647353177831304073,0.266845703125,0.329895019531,0.901550292969,-0.0841064453125,1933.0,2641.0,1959.0,-90.0,16.0,32.0,
1647353177835803031,0.266845703125,0.324462890625,0.903503417969,-0.0845336914062,1929.0,2633.0,2029.0,-91.0,19.0,28.0,
1647353177841964006,0.266540527344,0.319091796875,0.905456542969,-0.0847778320312,1914.0,2628.0,2111.0,-91.0,21.0,23.0,
1647353177846861839,0.265991210938,0.313720703125,0.907531738281,-0.084716796875,1902.0,2646.0,2193.0,-92.0,23.0,19.0,
1647353177852327346,0.265319824219,0.308410644531,0.909545898438,-0.08447265625,1902.0,2701.0,2281.0,-92.0,24.0,14.0,
1647353177864355564,0.264404296875,0.303161621094,0.91162109375,-0.0840454101562,1879.0,2782.0,2399.0,-92.0,27.0,11.0,
1647353177865083694,0.26318359375,0.298034667969,0.913696289062,-0.08349609375,1836.0,2875.0,2519.0,-91.0,28.0,8.0,
1647353177878263235,0.261901855469,0.29296875,0.915771484375,-0.082763671875,1785.0,2955.0,2662.0,-90.0,30.0,6.0,
1647353177878780841,0.260375976562,0.287963867188,0.917846679688,-0.08203125,1725.0,3024.0,2813.0,-89.0,31.0,4.0,
1647353177879453897,0.258728027344,0.283142089844,0.919860839844,-0.0812377929688,1653.0,3123.0,2972.0,-86.0,32.0,2.0,
1647353177881900548,0.256896972656,0.278564453125,0.921875,-0.0804443359375,1593.0,3225.0,3119.0,-83.0,33.0,1.0,
