1647362076201179981,-0.509643554688,0.764770507812,-0.218444824219,-0.328186035156,5070.0,-1822.0,-4555.0,3.0,22.0,-1.0,
1647362076202148437,-0.509338378906,0.764282226562,-0.219543457031,-0.328979492188,5044.0,-1744.0,-4519.0,2.0,21.0,-3.0,
1647362076203311204,-0.50927734375,0.763732910156,-0.220458984375,-0.329772949219,5013.0,-1674.0,-4477.0,3.0,20.0,-6.0,
1647362076204534292,-0.509399414062,0.763122558594,-0.221252441406,-0.33056640625,4960.0,-1624.0,-4443.0,2.0,19.0,-9.0,
1647362076205224990,-0.509582519531,0.762329101562,-0.221984863281,-0.331481933594,4893.0,-1588.0,-4425.0,1.0,19.0,-13.0,
1647362076206243276,-0.509887695312,0.761535644531,-0.222534179688,-0.332580566406,4808.0,-1577.0,-4401.0,-1.0,21.0,-16.0,
1647362076207008361,-0.51025390625,0.760559082031,-0.222961425781,-0.333923339844,4695.0,-1566.0,-4380.0,-5.0,25.0,-19.0,
1647362076207710742,-0.510498046875,0.759521484375,-0.223205566406,-0.335693359375,4575.0,-1542.0,-4357.0,-11.0,30.0,-22.0,
1647362076208364725,-0.5107421875,0.75830078125,-0.223266601562,-0.338073730469,4435.0,-1507.0,-4345.0,-18.0,37.0,-25.0,
1647362076208845615,-0.510803222656,0.756958007812,-0.223022460938,-0.341064453125,4277.0,-1464.0,-4338.0,-26.0,45.0,-29.0,
1647362076210226058,-0.510681152344,0.755493164062,-0.22265625,-0.344787597656,4128.0,-1401.0,-4314.0,-35.0,55.0,-32.0,
1647362076211534023,-0.510437011719,0.753723144531,-0.222106933594,-0.349365234375,4003.0,-1295.0,-4303.0,-44.0,66.0,-35.0,
1647362076213535785,-0.510009765625,0.751647949219,-0.221435546875,-0.354797363281,3906.0,-1127.0,-4294.0,-51.0,78.0,-38.0,
1647362076219318628,-0.509521484375,0.749267578125,-0.220642089844,-0.361022949219,3877.0,-914.0,-4296.0,-57.0,89.0,-42.0,
1647362076222910881,-0.508850097656,0.74658203125,-0.219848632812,-0.367858886719,3955.0,-680.0,-4317.0,-62.0,99.0,-44.0,
1647362076227221250,-0.508117675781,0.743713378906,-0.219116210938,-0.375122070312,4173.0,-422.0,-4348.0,-63.0,104.0,-45.0,
1647362076232254266,-0.507263183594,0.740783691406,-0.218444824219,-0.382385253906,4462.0,-152.0,-4386.0,-63.0,104.0,-43.0,
1647362076238685607,-0.506408691406,0.737915039062,-0.217712402344,-0.389465332031,4760.0,116.0,-4441.0,-61.0,100.0,-41.0,
1647362076243239879,-0.505554199219,0.735168457031,-0.216918945312,-0.396118164062,5048.0,374.0,-4520.0,-59.0,94.0,-39.0,
1647362076247749567,-0.504699707031,0.732666015625,-0.216064453125,-0.402282714844,5315.0,647.0,-4620.0,-56.0,87.0,-35.0,
1647362076252812147,-0.503967285156,0.730285644531,-0.215148925781,-0.407897949219,5556.0,940.0,-4722.0,-51.0,78.0,-32.0,
1647362076257276773,-0.503356933594,0.728210449219,-0.214233398438,-0.412902832031,5755.0,1233.0,-4828.0,-46.0,69.0,-30.0,
1647362076263211965,-0.5029296875,0.726257324219,-0.213256835938,-0.417297363281,5898.0,1528.0,-4945.0,-40.0,60.0,-27.0,
1647362076268723964,-0.502746582031,0.724548339844,-0.212219238281,-0.420959472656,5978.0,1820.0,-5069.0,-34.0,50.0,-25.0,
1647362076273317337,-0.5029296875,0.723022460938,-0.211120605469,-0.424011230469,5984.0,2090.0,-5171.0,-27.0,41.0,-25.0,
1647362076277949094,-0.503356933594,0.721557617188,-0.2099609375,-0.426452636719,5925.0,2315.0,-5290.0,-21.0,33.0,-25.0,
1647362076283367872,-0.504089355469,0.72021484375,-0.208862304688,-0.428466796875,5819.0,2507.0,-5387.0,-15.0,28.0,-26.0,
1647362076287399053,-0.505065917969,0.718811035156,-0.207885742188,-0.430114746094,5664.0,2648.0,-5478.0,-10.0,25.0,-27.0,
1647362076292823314,-0.506225585938,0.717407226562,-0.207092285156,-0.431579589844,5498.0,2735.0,-5536.0,-5.0,25.0,-28.0,
1647362076300404787,-0.507385253906,0.7158203125,-0.20654296875,-0.432983398438,5356.0,2782.0,-5582.0,-2.0,28.0,-28.0,
1647362076304849624,-0.508544921875,0.714111328125,-0.206359863281,-0.434631347656,5225.0,2817.0,-5618.0,0.0,34.0,-28.0,
1647362076308779954,-0.509582519531,0.712097167969,-0.206359863281,-0.436584472656,5079.0,2841.0,-5636.0,1.0,43.0,-29.0,
1647362076313892841,-0.510620117188,0.709777832031,-0.206665039062,-0.439086914062,4902.0,2883.0,-5616.0,0.0,54.0,-31.0,
1647362076318352460,-0.511474609375,0.707092285156,-0.207153320312,-0.442199707031,4777.0,2957.0,-5563.0,-2.0,66.0,-32.0,
1647362076322599887,-0.512084960938,0.704040527344,-0.207946777344,-0.445922851562,4827.0,3083.0,-5480.0,-4.0,78.0,-32.0,
1647362076326986312,-0.512451171875,0.70068359375,-0.209106445312,-0.450256347656,5000.0,3256.0,-5395.0,-6.0,89.0,-31.0,
1647362076334459066,-0.5126953125,0.697082519531,-0.210388183594,-0.454956054688,5196.0,3446.0,-5296.0,-6.0,95.0,-30.0,
1647362076339079618,-0.512878417969,0.693359375,-0.211853027344,-0.459777832031,5400.0,3607.0,-5195.0,-5.0,98.0,-29.0,
1647362076343364953,-0.512939453125,0.689636230469,-0.213439941406,-0.464538574219,5644.0,3720.0,-5067.0,-4.0,98.0,-27.0,
1647362076347938537,-0.512878417969,0.68603515625,-0.215148925781,-0.469116210938,5912.0,3791.0,-4931.0,-3.0,95.0,-23.0,
1647362076352347373,-0.5126953125,0.682678222656,-0.216979980469,-0.473388671875,6156.0,3822.0,-4791.0,-1.0,90.0,-19.0,
1647362076361575603,-0.512390136719,0.679626464844,-0.218811035156,-0.477233886719,6364.0,3841.0,-4651.0,1.0,83.0,-14.0,
