1647362076201230049,0.976867675781,-0.208679199219,-0.0155639648438,0.0438842773438,-154.0,1290.0,-8204.0,1.0,2.0,3.0,
1647362076205716848,0.976806640625,-0.208923339844,-0.0153198242188,0.0440063476562,-158.0,1314.0,-8201.0,1.0,4.0,4.0,
1647362076209121465,0.976745605469,-0.209289550781,-0.0150146484375,0.0441284179688,-157.0,1327.0,-8204.0,1.0,6.0,5.0,
1647362076213951587,0.976623535156,-0.209655761719,-0.0145263671875,0.0443115234375,-156.0,1333.0,-8201.0,1.0,7.0,6.0,
1647362076218250274,0.9765625,-0.210083007812,-0.0140380859375,0.04443359375,-144.0,1330.0,-8171.0,1.0,8.0,7.0,
1647362076223047971,0.976501464844,-0.21044921875,-0.013427734375,0.0446166992188,-117.0,1334.0,-8150.0,1.0,9.0,6.0,
1647362076231023550,0.976440429688,-0.210693359375,-0.0128784179688,0.0447387695312,-85.0,1336.0,-8134.0,1.0,8.0,5.0,
1647362076235636949,0.976379394531,-0.210876464844,-0.0123901367188,0.044921875,-49.0,1336.0,-8125.0,1.0,8.0,3.0,
1647362076239032745,0.976318359375,-0.210998535156,-0.011962890625,0.045166015625,-14.0,1313.0,-8128.0,0.0,6.0,1.0,
1647362076243520259,0.976318359375,-0.211059570312,-0.0116577148438,0.0452880859375,26.0,1294.0,-8131.0,0.0,4.0,1.0,
1647362076248199701,0.976318359375,-0.211120605469,-0.0114135742188,0.0454711914062,71.0,1277.0,-8132.0,-1.0,3.0,0.0,
1647362076256618738,0.976318359375,-0.211181640625,-0.01123046875,0.045654296875,124.0,1251.0,-8113.0,-1.0,1.0,1.0,
1647362076262957334,0.976257324219,-0.211242675781,-0.0111694335938,0.0458374023438,167.0,1233.0,-8095.0,-2.0,0.0,1.0,
1647362076267834663,0.976196289062,-0.21142578125,-0.01123046875,0.0460205078125,198.0,1220.0,-8072.0,-2.0,-2.0,2.0,
1647362076272394418,0.976196289062,-0.211608886719,-0.0113525390625,0.0462646484375,210.0,1211.0,-8057.0,-3.0,-3.0,3.0,
1647362076276854515,0.976135253906,-0.211791992188,-0.0115966796875,0.0465087890625,205.0,1218.0,-8042.0,-4.0,-5.0,3.0,
1647362076281365394,0.97607421875,-0.212036132812,-0.0119018554688,0.0467529296875,199.0,1231.0,-8044.0,-4.0,-6.0,3.0,
1647362076285870552,0.976013183594,-0.212158203125,-0.0122680664062,0.0470581054688,189.0,1246.0,-8048.0,-4.0,-6.0,2.0,
1647362076289286613,0.975952148438,-0.212341308594,-0.0125732421875,0.0472412109375,170.0,1254.0,-8046.0,-3.0,-6.0,2.0,
1647362076295657873,0.975891113281,-0.212463378906,-0.012939453125,0.0474243164062,142.0,1273.0,-8054.0,-3.0,-5.0,1.0,
1647362076298794984,0.975891113281,-0.212585449219,-0.01318359375,0.047607421875,120.0,1289.0,-8055.0,-2.0,-4.0,2.0,
1647362076306641817,0.975830078125,-0.212768554688,-0.0133056640625,0.0477905273438,84.0,1309.0,-8058.0,-2.0,-2.0,2.0,
1647362076310999870,0.975769042969,-0.213012695312,-0.0133666992188,0.0479736328125,37.0,1315.0,-8069.0,-1.0,-1.0,4.0,
1647362076315687656,0.975708007812,-0.213317871094,-0.0132446289062,0.048095703125,3.0,1313.0,-8075.0,0.0,2.0,5.0,
1647362076319128751,0.9755859375,-0.213684082031,-0.0130004882812,0.0482177734375,-13.0,1294.0,-8081.0,1.0,4.0,6.0,
1647362076323676109,0.975524902344,-0.214111328125,-0.0126342773438,0.0482788085938,-11.0,1274.0,-8097.0,1.0,6.0,6.0,
1647362076328050851,0.975463867188,-0.214416503906,-0.01220703125,0.0482788085938,12.0,1254.0,-8108.0,2.0,6.0,6.0,
1647362076336575508,0.975402832031,-0.214721679688,-0.01171875,0.04833984375,37.0,1235.0,-8117.0,2.0,6.0,5.0,
1647362076340738534,0.975341796875,-0.214904785156,-0.0112915039062,0.0484008789062,66.0,1215.0,-8135.0,1.0,5.0,3.0,
1647362076344105243,0.975280761719,-0.215087890625,-0.010986328125,0.0485229492188,111.0,1196.0,-8147.0,0.0,4.0,2.0,
1647362076348515748,0.975280761719,-0.215209960938,-0.0106201171875,0.048583984375,150.0,1171.0,-8150.0,0.0,3.0,2.0,
1647362076353294134,0.975219726562,-0.21533203125,-0.0104370117188,0.0487060546875,182.0,1151.0,-8157.0,-1.0,2.0,1.0,
1647362076361632585,0.975219726562,-0.215454101562,-0.01025390625,0.048828125,216.0,1133.0,-8156.0,-1.0,1.0,2.0,
1647362076368188619,0.975158691406,-0.215576171875,-0.0101318359375,0.0490112304688,251.0,1111.0,-8149.0,-2.0,0.0,2.0,
1647362076373450517,0.97509765625,-0.2158203125,-0.0101318359375,0.0491943359375,277.0,1095.0,-8126.0,-2.0,-1.0,3.0,
1647362076378339767,0.97509765625,-0.216003417969,-0.0101928710938,0.0493774414062,301.0,1081.0,-8120.0,-3.0,-2.0,3.0,
1647362076381827116,0.975036621094,-0.216186523438,-0.0103149414062,0.049560546875,320.0,1071.0,-8099.0,-3.0,-4.0,2.0,
1647362076387159824,0.974975585938,-0.216369628906,-0.0106201171875,0.0497436523438,325.0,1063.0,-8065.0,-4.0,-6.0,2.0,
1647362076390936374,0.974914550781,-0.216552734375,-0.0110473632812,0.0499267578125,316.0,1067.0,-8036.0,-4.0,-9.0,2.0,
1647362076394612550,0.974853515625,-0.216735839844,-0.0116577148438,0.050048828125,294.0,1079.0,-8009.0,-4.0,-10.0,3.0,
1647362076399884223,0.974792480469,-0.216979980469,-0.0122680664062,0.0501708984375,240.0,1095.0,-7996.0,-3.0,-11.0,3.0,
1647362076403978824,0.974731445312,-0.217224121094,-0.012939453125,0.0502319335938,187.0,1106.0,-7992.0,-3.0,-11.0,3.0,
1647362076409882068,0.974670410156,-0.217468261719,-0.0135498046875,0.0502319335938,130.0,1119.0,-7977.0,-2.0,-10.0,3.0,
1647362076417256116,0.974609375,-0.2177734375,-0.0140991210938,0.0502319335938,67.0,1145.0,-7968.0,-1.0,-9.0,4.0,
1647362076420770883,0.974487304688,-0.218139648438,-0.0144653320312,0.0502319335938,8.0,1179.0,-7965.0,0.0,-7.0,5.0,
1647362076424535512,0.974365234375,-0.218566894531,-0.0147705078125,0.0502319335938,-47.0,1206.0,-7974.0,1.0,-4.0,7.0,
1647362076428859949,0.974304199219,-0.219055175781,-0.014892578125,0.0501708984375,-98.0,1236.0,-7991.0,2.0,-2.0,7.0,
1647362076433768987,0.974182128906,-0.219482421875,-0.014892578125,0.0501708984375,-127.0,1256.0,-8020.0,2.0,0.0,7.0,
1647362076438015699,0.97412109375,-0.219909667969,-0.0148315429688,0.0501098632812,-135.0,1270.0,-8041.0,3.0,1.0,7.0,
1647362076446424245,0.973999023438,-0.220275878906,-0.0146484375,0.050048828125,-130.0,1288.0,-8073.0,3.0,2.0,6.0,
1647362076451610565,0.973937988281,-0.220581054688,-0.0145263671875,0.0499877929688,-120.0,1304.0,-8093.0,3.0,2.0,4.0,
1647362076454372882,0.973937988281,-0.220825195312,-0.0143432617188,0.0499877929688,-103.0,1313.0,-8107.0,3.0,2.0,4.0,
1647362076459116220,0.973876953125,-0.221008300781,-0.01416015625,0.0499267578125,-93.0,1316.0,-8126.0,3.0,2.0,4.0,
1647362076464457750,0.973815917969,-0.221252441406,-0.0139770507812,0.0499267578125,-78.0,1313.0,-8135.0,2.0,2.0,4.0,
1647362076478158235,0.973693847656,-0.221801757812,-0.0135498046875,0.0499877929688,-13.0,1322.0,-8147.0,2.0,3.0,4.0,
1647362076487000942,0.973571777344,-0.222351074219,-0.0131225585938,0.0501098632812,63.0,1317.0,-8161.0,1.0,2.0,4.0,
1647362076489441871,0.973510742188,-0.222595214844,-0.0130615234375,0.0501708984375,104.0,1315.0,-8169.0,1.0,0.0,4.0,
1647362076493785381,0.973449707031,-0.222839355469,-0.0130004882812,0.0502319335938,135.0,1312.0,-8162.0,1.0,-1.0,4.0,
1647362076499690294,0.973388671875,-0.223083496094,-0.0130004882812,0.0502319335938,155.0,1305.0,-8155.0,1.0,-2.0,3.0,
1647362076506246328,0.973327636719,-0.223327636719,-0.0130615234375,0.05029296875,166.0,1302.0,-8149.0,0.0,-3.0,3.0,
1647362076510621786,0.973266601562,-0.223510742188,-0.0131225585938,0.05029296875,181.0,1294.0,-8145.0,0.0,-3.0,2.0,
1647362076514432191,0.973266601562,-0.223693847656,-0.0132446289062,0.0503540039062,171.0,1283.0,-8141.0,0.0,-3.0,3.0,
1647362076518909215,0.973205566406,-0.223937988281,-0.0133666992188,0.0503540039062,178.0,1286.0,-8128.0,0.0,-3.0,4.0,
1647362076523685932,0.973083496094,-0.224304199219,-0.0134887695312,0.0504150390625,179.0,1281.0,-8103.0,0.0,-3.0,5.0,
1647362076531120777,0.973022460938,-0.224609375,-0.0135498046875,0.0504760742188,168.0,1284.0,-8076.0,0.0,-3.0,5.0,
1647362076536642789,0.972961425781,-0.224975585938,-0.013671875,0.0504760742188,151.0,1286.0,-8059.0,1.0,-3.0,5.0,
1647362076539246082,0.972839355469,-0.225341796875,-0.0137329101562,0.050537109375,142.0,1289.0,-8042.0,1.0,-2.0,5.0,
1647362076544531106,0.972778320312,-0.225646972656,-0.0137939453125,0.050537109375,137.0,1281.0,-8023.0,0.0,-2.0,5.0,
1647362076548175573,0.972717285156,-0.225891113281,-0.0138549804688,0.0505981445312,133.0,1271.0,-8016.0,0.0,-2.0,4.0,
1647362076556676149,0.97265625,-0.226135253906,-0.013916015625,0.0506591796875,126.0,1261.0,-8027.0,-1.0,-3.0,3.0,
1647362076561044216,0.972595214844,-0.226318359375,-0.0140991210938,0.05078125,122.0,1258.0,-8025.0,-1.0,-3.0,3.0,
1647362076568268060,0.972534179688,-0.226501464844,-0.0142211914062,0.0508422851562,129.0,1268.0,-8023.0,-1.0,-3.0,2.0,
1647362076572999000,0.972534179688,-0.226684570312,-0.0143432617188,0.0509643554688,132.0,1280.0,-8019.0,-1.0,-3.0,2.0,
1647362076578442811,0.972473144531,-0.226806640625,-0.0144653320312,0.0511474609375,128.0,1289.0,-8021.0,-1.0,-3.0,2.0,
1647362076582083225,0.972412109375,-0.226989746094,-0.0145874023438,0.05126953125,124.0,1292.0,-8030.0,-1.0,-2.0,2.0,
1647362076586727380,0.972351074219,-0.227111816406,-0.0146484375,0.0514526367188,141.0,1292.0,-8034.0,-1.0,-2.0,2.0,
1647362076591581583,0.972351074219,-0.227294921875,-0.0147094726562,0.0515747070312,164.0,1295.0,-8039.0,-1.0,-2.0,2.0,
1647362076595922231,0.972290039062,-0.227416992188,-0.0147094726562,0.0516967773438,190.0,1292.0,-8037.0,-1.0,-2.0,2.0,
1647362076601502418,0.972229003906,-0.2275390625,-0.0147094726562,0.0518188476562,219.0,1285.0,-8040.0,-1.0,-2.0,1.0,
1647362076604880094,0.972229003906,-0.227600097656,-0.0147705078125,0.0519409179688,246.0,1279.0,-8033.0,0.0,-2.0,1.0,
1647362076608652114,0.972229003906,-0.227661132812,-0.0148315429688,0.0519409179688,273.0,1278.0,-8032.0,0.0,-3.0,0.0,
1647362076613370180,0.97216796875,-0.227783203125,-0.0149536132812,0.052001953125,294.0,1280.0,-8031.0,0.0,-4.0,0.0,
1647362076621685981,0.97216796875,-0.227844238281,-0.0150756835938,0.0519409179688,318.0,1266.0,-8028.0,1.0,-4.0,1.0,
1647362076626040935,0.97216796875,-0.227966308594,-0.0151977539062,0.0519409179688,340.0,1265.0,-8029.0,1.0,-5.0,1.0,
1647362076630545854,0.972106933594,-0.228149414062,-0.0153198242188,0.0518798828125,357.0,1262.0,-8033.0,1.0,-5.0,2.0,
