1646907813039557933,0.311096191406,0.641418457031,0.494323730469,0.497375488281,-2716.0,8178.0,-447.0,-26.0,4.0,-19.0,
1646907813043700218,0.3095703125,0.641174316406,0.494750976562,0.498168945312,-2746.0,8098.0,-414.0,-24.0,4.0,-18.0,
1646907813048158168,0.308044433594,0.641052246094,0.495056152344,0.498901367188,-2777.0,8031.0,-370.0,-22.0,4.0,-18.0,
1646907813053017854,0.306701660156,0.640930175781,0.495361328125,0.499633789062,-2812.0,7993.0,-349.0,-19.0,4.0,-17.0,
1646907813058115005,0.305419921875,0.640930175781,0.495544433594,0.500244140625,-2845.0,7991.0,-337.0,-17.0,4.0,-17.0,
1646907813065002441,0.304260253906,0.640991210938,0.495666503906,0.500793457031,-2877.0,8027.0,-347.0,-14.0,4.0,-16.0,
1646907813066081762,0.30322265625,0.64111328125,0.495727539062,0.501220703125,-2912.0,8074.0,-366.0,-13.0,4.0,-15.0,
1646907813070772886,0.30224609375,0.641235351562,0.495788574219,0.501586914062,-2947.0,8137.0,-381.0,-11.0,4.0,-13.0,
1646907813075530290,0.301330566406,0.641296386719,0.495849609375,0.501892089844,-2980.0,8209.0,-383.0,-11.0,4.0,-13.0,
1646907813079972028,0.300476074219,0.641418457031,0.495971679688,0.502258300781,-2982.0,8302.0,-402.0,-11.0,3.0,-12.0,
1646907813085032939,0.299621582031,0.641479492188,0.496032714844,0.502563476562,-2962.0,8408.0,-452.0,-11.0,4.0,-12.0,
1646907813095805406,0.298767089844,0.641540527344,0.496276855469,0.502746582031,-2960.0,8512.0,-485.0,-13.0,5.0,-11.0,
1646907813096518516,0.2978515625,0.641479492188,0.496643066406,0.502990722656,-2939.0,8625.0,-515.0,-16.0,5.0,-10.0,
1646907813101008176,0.296936035156,0.641235351562,0.497253417969,0.503295898438,-2910.0,8770.0,-538.0,-21.0,4.0,-9.0,
1646907813105827808,0.2958984375,0.640747070312,0.498168945312,0.503601074219,-2883.0,8938.0,-549.0,-26.0,4.0,-7.0,
1646907813110404491,0.294738769531,0.64013671875,0.499328613281,0.50390625,-2842.0,9121.0,-572.0,-31.0,5.0,-6.0,
1646907813115059137,0.293518066406,0.639343261719,0.500732421875,0.504272460938,-2805.0,9304.0,-594.0,-37.0,5.0,-5.0,
1646907813123406171,0.292053222656,0.638305664062,0.50244140625,0.504638671875,-2803.0,9479.0,-563.0,-44.0,6.0,-4.0,
1646907813130038976,0.290344238281,0.637023925781,0.504516601562,0.505249023438,-2800.0,9683.0,-503.0,-51.0,6.0,-4.0,
1646907813137104749,0.286315917969,0.633483886719,0.509887695312,0.506591796875,-2689.0,10118.0,-487.0,-70.0,7.0,-1.0,
1646907813143476963,0.283996582031,0.63134765625,0.51318359375,0.507263183594,-2661.0,10359.0,-436.0,-78.0,9.0,0.0,
1646907813145466089,0.281433105469,0.628784179688,0.516967773438,0.507995605469,-2636.0,10573.0,-374.0,-88.0,9.0,3.0,
1646907813150151968,0.278625488281,0.625915527344,0.521179199219,0.5087890625,-2606.0,10739.0,-314.0,-98.0,9.0,6.0,
1646907813154787302,0.275695800781,0.622619628906,0.525756835938,0.509643554688,-2547.0,10855.0,-228.0,-106.0,9.0,8.0,
1646907813163197755,0.272644042969,0.619079589844,0.530700683594,0.510559082031,-2441.0,10894.0,-148.0,-114.0,9.0,10.0,
1646907813166339159,0.269348144531,0.615234375,0.535888671875,0.511474609375,-2324.0,10858.0,-46.0,-121.0,9.0,11.0,
1646907813171298742,0.265991210938,0.611206054688,0.541320800781,0.512390136719,-2203.0,10745.0,71.0,-125.0,10.0,12.0,
1646907813176043510,0.262451171875,0.606994628906,0.546936035156,0.513305664062,-2075.0,10573.0,205.0,-129.0,11.0,13.0,
1646907813180883646,0.2587890625,0.6025390625,0.552612304688,0.514221191406,-1963.0,10388.0,360.0,-133.0,11.0,14.0,
1646907813185506582,0.254943847656,0.597961425781,0.558471679688,0.515197753906,-1865.0,10218.0,464.0,-137.0,11.0,15.0,
1646907813189963817,0.251037597656,0.593139648438,0.564453125,0.516235351562,-1787.0,10104.0,564.0,-142.0,11.0,15.0,
1646907813197865724,0.2470703125,0.588134765625,0.570495605469,0.517211914062,-1697.0,10045.0,645.0,-146.0,10.0,16.0,
1646907813201622247,0.242980957031,0.582946777344,0.576721191406,0.518127441406,-1613.0,10023.0,757.0,-150.0,10.0,17.0,
1646907813206175804,0.238708496094,0.577514648438,0.583068847656,0.51904296875,-1565.0,10025.0,917.0,-155.0,11.0,18.0,
1646907813211231946,0.234313964844,0.57177734375,0.589599609375,0.52001953125,-1538.0,9994.0,1125.0,-160.0,11.0,19.0,
1646907813215641736,0.229614257812,0.565734863281,0.596313476562,0.521057128906,-1532.0,9883.0,1411.0,-167.0,11.0,19.0,
1646907813220090627,0.224670410156,0.559265136719,0.603210449219,0.522277832031,-1571.0,9656.0,1770.0,-173.0,10.0,19.0,
1646907813225450038,0.219360351562,0.552429199219,0.610229492188,0.523681640625,-1614.0,9336.0,2135.0,-179.0,9.0,18.0,
1646907813237519979,0.208374023438,0.537902832031,0.624206542969,0.526794433594,-1671.0,8489.0,2713.0,-183.0,5.0,18.0,
1646907813241746664,0.202941894531,0.530456542969,0.630981445312,0.528381347656,-1667.0,7969.0,2941.0,-181.0,3.0,18.0,
1646907813246085166,0.19775390625,0.523071289062,0.637451171875,0.529907226562,-1647.0,7469.0,3149.0,-176.0,0.0,19.0,
1646907813250856876,0.19287109375,0.515808105469,0.643676757812,0.531372070312,-1604.0,7029.0,3297.0,-169.0,-2.0,19.0,
1646907813256227493,0.188354492188,0.5087890625,0.649475097656,0.532653808594,-1534.0,6666.0,3382.0,-160.0,-4.0,20.0,
1646907813260347127,0.184326171875,0.502197265625,0.654907226562,0.533630371094,-1435.0,6326.0,3418.0,-149.0,-4.0,21.0,
1646907813264957427,0.180725097656,0.49609375,0.659912109375,0.534423828125,-1344.0,5955.0,3420.0,-137.0,-4.0,22.0,
1646907813270452737,0.177368164062,0.490478515625,0.66455078125,0.535034179688,-1270.0,5526.0,3457.0,-125.0,-2.0,21.0,
1646907813278372049,0.17431640625,0.485290527344,0.668762207031,0.535522460938,-1222.0,5054.0,3575.0,-113.0,-1.0,21.0,
1646907813281679391,0.171508789062,0.480590820312,0.672546386719,0.535888671875,-1226.0,4562.0,3758.0,-99.0,-1.0,20.0,
1646907813286713123,0.169006347656,0.476318359375,0.675903320312,0.536254882812,-1282.0,4081.0,3984.0,-85.0,-1.0,19.0,
1646907813291421890,0.1669921875,0.472595214844,0.678833007812,0.536560058594,-1354.0,3669.0,4237.0,-70.0,-2.0,20.0,
1646907813296906709,0.165405273438,0.469299316406,0.681274414062,0.536743164062,-1434.0,3400.0,4477.0,-55.0,-4.0,20.0,
1646907813300371408,0.164428710938,0.466674804688,0.683227539062,0.536865234375,-1503.0,3326.0,4642.0,-40.0,-6.0,19.0,
1646907813305444955,0.164123535156,0.464599609375,0.684753417969,0.536865234375,-1563.0,3431.0,4752.0,-26.0,-9.0,18.0,
1646907813334228515,0.164306640625,0.462951660156,0.685852050781,0.536804199219,-1554.0,3690.0,4835.0,-16.0,-11.0,18.0,
1646907813335471868,0.164978027344,0.461608886719,0.686828613281,0.536560058594,-1506.0,4061.0,4949.0,-10.0,-14.0,18.0,
1646907813336968421,0.165954589844,0.460327148438,0.687622070312,0.536254882812,-1397.0,4464.0,4981.0,-6.0,-15.0,19.0,
