1647359352135308265,0.0658569335938,-0.838989257812,0.09326171875,-0.532104492188,-6979.0,-2190.0,-3025.0,-3.0,52.0,23.0,
1647359352138675451,0.0648193359375,-0.840515136719,0.0925903320312,-0.529968261719,-6933.0,-2211.0,-3082.0,-5.0,42.0,20.0,
1647359352147157430,0.0640258789062,-0.841552734375,0.092041015625,-0.528503417969,-6992.0,-2196.0,-3136.0,-5.0,29.0,16.0,
1647359352151326656,0.0632934570312,-0.84228515625,0.091552734375,-0.527465820312,-7039.0,-2160.0,-3180.0,-4.0,21.0,14.0,
1647359352156544685,0.0626220703125,-0.8427734375,0.0911254882812,-0.52685546875,-7097.0,-2112.0,-3208.0,-2.0,14.0,12.0,
1647359352161403179,0.0620727539062,-0.843017578125,0.0909423828125,-0.526611328125,-7202.0,-2046.0,-3238.0,1.0,7.0,9.0,
1647359352166862249,0.0615234375,-0.843078613281,0.0908813476562,-0.526550292969,-7315.0,-1978.0,-3284.0,4.0,2.0,6.0,
1647359352169684886,0.0609130859375,-0.843017578125,0.091064453125,-0.526672363281,-7400.0,-1944.0,-3327.0,8.0,0.0,5.0,
1647359352176517724,0.0602416992188,-0.842895507812,0.0914916992188,-0.526916503906,-7455.0,-1957.0,-3374.0,12.0,-2.0,4.0,
1647359352181201457,0.0595703125,-0.842590332031,0.0921630859375,-0.527282714844,-7504.0,-2027.0,-3462.0,15.0,-6.0,4.0,
1647359352185899734,0.0589599609375,-0.842224121094,0.0929565429688,-0.52783203125,-7579.0,-2076.0,-3554.0,16.0,-9.0,3.0,
1647359352190570354,0.0582885742188,-0.841857910156,0.0938110351562,-0.5283203125,-7644.0,-2038.0,-3594.0,18.0,-10.0,3.0,
1647359352196601867,0.0574951171875,-0.841491699219,0.0946044921875,-0.528930664062,-7693.0,-1935.0,-3639.0,18.0,-10.0,3.0,
1647359352201379060,0.0567016601562,-0.841247558594,0.0953979492188,-0.529235839844,-7710.0,-1801.0,-3723.0,19.0,-6.0,2.0,
1647359352206114292,0.0557861328125,-0.841186523438,0.09619140625,-0.529296875,-7676.0,-1677.0,-3806.0,20.0,0.0,2.0,
1647359352211232185,0.0548706054688,-0.841247558594,0.0971069335938,-0.529052734375,-7632.0,-1594.0,-3909.0,22.0,3.0,2.0,
1647359352215458393,0.0538940429688,-0.841491699219,0.0980834960938,-0.528625488281,-7527.0,-1527.0,-3956.0,23.0,7.0,1.0,
1647359352219418287,0.0528564453125,-0.841796875,0.0992431640625,-0.528076171875,-7434.0,-1460.0,-3980.0,24.0,9.0,1.0,
1647359352227171421,0.0518798828125,-0.842041015625,0.100402832031,-0.527526855469,-7406.0,-1413.0,-3961.0,25.0,9.0,0.0,
1647359352231732368,0.0508422851562,-0.84228515625,0.101623535156,-0.526977539062,-7355.0,-1386.0,-3952.0,26.0,11.0,0.0,
1647359352236211299,0.0496826171875,-0.842590332031,0.102966308594,-0.5263671875,-7274.0,-1415.0,-3899.0,28.0,12.0,1.0,
1647359352240900754,0.0484619140625,-0.842834472656,0.104370117188,-0.525756835938,-7205.0,-1476.0,-3820.0,29.0,12.0,2.0,
1647359352245641469,0.04736328125,-0.843078613281,0.105834960938,-0.525207519531,-7202.0,-1543.0,-3720.0,29.0,11.0,2.0,
1647359352250198125,0.0463256835938,-0.84326171875,0.107238769531,-0.524719238281,-7227.0,-1597.0,-3624.0,27.0,13.0,1.0,
1647359352253529071,0.0452880859375,-0.843627929688,0.108520507812,-0.523986816406,-7202.0,-1640.0,-3550.0,24.0,16.0,2.0,
1647359352261667013,0.0441284179688,-0.844116210938,0.109558105469,-0.523071289062,-7094.0,-1683.0,-3490.0,22.0,20.0,5.0,
1647359352266033649,0.04296875,-0.844665527344,0.110412597656,-0.522094726562,-6932.0,-1731.0,-3456.0,20.0,21.0,8.0,
1647359352270710706,0.0416870117188,-0.84521484375,0.111022949219,-0.521179199219,-6760.0,-1760.0,-3408.0,17.0,19.0,12.0,
1647359352275358438,0.0403442382812,-0.845642089844,0.111511230469,-0.5205078125,-6609.0,-1783.0,-3370.0,15.0,15.0,14.0,
