1646666166218241453,-0.800170898438,0.054931640625,-0.587463378906,-0.1083984375,7117.0,1327.0,-1582.0,5.0,-21.0,28.0,
1646666166224257707,-0.800537109375,0.0568237304688,-0.587036132812,-0.106689453125,6974.0,1113.0,-1381.0,3.0,-20.0,38.0,
1646666166228986024,-0.800720214844,0.059326171875,-0.586853027344,-0.104858398438,6858.0,962.0,-1407.0,0.0,-17.0,47.0,
1646666166233273506,-0.800964355469,0.0617065429688,-0.586547851562,-0.103271484375,6802.0,902.0,-1433.0,-3.0,-14.0,44.0,
1646666166237798929,-0.801086425781,0.0638427734375,-0.586364746094,-0.102111816406,6752.0,875.0,-1442.0,-5.0,-10.0,38.0,
1646666166242857217,-0.801086425781,0.0657348632812,-0.586364746094,-0.101196289062,6610.0,805.0,-1420.0,-7.0,-7.0,33.0,
1646666166246969461,-0.80078125,0.0674438476562,-0.586669921875,-0.1005859375,6692.0,833.0,-1491.0,-9.0,2.0,29.0,
1646666166251674652,-0.800354003906,0.069091796875,-0.587097167969,-0.100219726562,6678.0,876.0,-1600.0,-11.0,4.0,27.0,
1646666166256083726,-0.800109863281,0.070556640625,-0.587341308594,-0.0999755859375,6672.0,923.0,-1766.0,-11.0,3.0,24.0,
1646666166264017343,-0.799743652344,0.0718383789062,-0.587646484375,-0.0997924804688,6731.0,920.0,-1933.0,-10.0,7.0,21.0,
1646666166272469997,-0.799438476562,0.0728759765625,-0.587951660156,-0.099609375,6752.0,877.0,-2083.0,-9.0,7.0,18.0,
1646666166273325681,-0.799072265625,0.0737915039062,-0.58837890625,-0.0995483398438,6738.0,801.0,-2188.0,-9.0,10.0,13.0,
1646666166276639223,-0.798400878906,0.0745239257812,-0.589172363281,-0.0996704101562,6767.0,766.0,-2322.0,-10.0,18.0,10.0,
1646666166281731843,-0.797546386719,0.0750732421875,-0.590209960938,-0.0999755859375,6784.0,764.0,-2391.0,-11.0,25.0,7.0,
1646666166286351203,-0.796508789062,0.0756225585938,-0.591430664062,-0.100524902344,6738.0,810.0,-2368.0,-12.0,28.0,5.0,
1646666166293978691,-0.795166015625,0.0760498046875,-0.593078613281,-0.101379394531,6709.0,867.0,-2276.0,-16.0,35.0,4.0,
1646666166300980567,-0.793212890625,0.0764770507812,-0.595397949219,-0.102722167969,6714.0,873.0,-2103.0,-22.0,50.0,0.0,
1646666166303494453,-0.790344238281,0.076904296875,-0.598815917969,-0.104675292969,6863.0,823.0,-2066.0,-30.0,71.0,-3.0,
1646666166308949947,-0.786987304688,0.0774536132812,-0.602722167969,-0.106872558594,7102.0,857.0,-2087.0,-36.0,84.0,-4.0,
1646666166312053918,-0.783569335938,0.0780029296875,-0.606689453125,-0.109375,7397.0,1010.0,-2178.0,-39.0,86.0,-5.0,
1646666166316323518,-0.780395507812,0.0783081054688,-0.610168457031,-0.112121582031,7719.0,1248.0,-2417.0,-39.0,81.0,-10.0,
1646666166321104526,-0.777954101562,0.0781860351562,-0.61279296875,-0.114929199219,7998.0,1481.0,-2708.0,-35.0,67.0,-16.0,
1646666166327798366,-0.776550292969,0.0775146484375,-0.614135742188,-0.117614746094,8112.0,1646.0,-2943.0,-28.0,44.0,-24.0,
1646666166335860013,-0.776123046875,0.0764770507812,-0.614318847656,-0.1201171875,8042.0,1680.0,-3103.0,-21.0,20.0,-32.0,
1646666166337887763,-0.776428222656,0.0751342773438,-0.613708496094,-0.122314453125,7849.0,1626.0,-3200.0,-15.0,3.0,-37.0,
1646666166344689369,-0.776977539062,0.0736694335938,-0.61279296875,-0.124328613281,7604.0,1552.0,-3304.0,-12.0,-4.0,-39.0,
1646666166349599599,-0.777587890625,0.0721435546875,-0.61181640625,-0.126098632812,7355.0,1525.0,-3406.0,-8.0,-4.0,-39.0,
1646666166355727910,-0.778076171875,0.0703125,-0.611083984375,-0.127807617188,7117.0,1536.0,-3517.0,-4.0,1.0,-40.0,
1646666166359031915,-0.778442382812,0.068115234375,-0.610534667969,-0.12939453125,6891.0,1559.0,-3598.0,1.0,6.0,-43.0,
1646666166363290786,-0.778686523438,0.0654296875,-0.610229492188,-0.130859375,6657.0,1557.0,-3630.0,8.0,11.0,-46.0,
1646666166367495059,-0.77880859375,0.0623779296875,-0.610107421875,-0.132019042969,6443.0,1515.0,-3608.0,15.0,15.0,-49.0,
1646666166371788978,-0.77880859375,0.0588989257812,-0.610290527344,-0.133056640625,6280.0,1442.0,-3501.0,21.0,19.0,-52.0,
1646666166376380443,-0.778564453125,0.0551147460938,-0.610717773438,-0.133972167969,6211.0,1360.0,-3301.0,25.0,23.0,-56.0,
1646666166381094455,-0.778076171875,0.0510864257812,-0.611389160156,-0.134948730469,6248.0,1278.0,-3037.0,27.0,26.0,-59.0,
1646666166385541677,-0.777587890625,0.0469360351562,-0.612182617188,-0.136047363281,6412.0,1195.0,-2734.0,26.0,26.0,-63.0,
1646666166393054485,-0.777099609375,0.0427856445312,-0.61279296875,-0.137329101562,6702.0,1114.0,-2423.0,24.0,20.0,-66.0,
1646666166398921489,-0.776977539062,0.038818359375,-0.612854003906,-0.138854980469,7111.0,1028.0,-2123.0,20.0,7.0,-68.0,
1646666166404222011,-0.777526855469,0.0352783203125,-0.611938476562,-0.140625,7600.0,938.0,-1824.0,13.0,-14.0,-70.0,
1646666166406527996,-0.779052734375,0.0321655273438,-0.609680175781,-0.142761230469,8092.0,861.0,-1559.0,6.0,-44.0,-73.0,
1646666166412636995,-0.78173828125,0.029541015625,-0.605773925781,-0.145263671875,8504.0,779.0,-1338.0,-2.0,-78.0,-76.0,
1646666166416849136,-0.785522460938,0.0274047851562,-0.600280761719,-0.148132324219,8756.0,705.0,-1204.0,-10.0,-111.0,-78.0,
1646666166419255495,-0.790344238281,0.0257568359375,-0.593200683594,-0.151184082031,8817.0,666.0,-1154.0,-15.0,-140.0,-78.0,
1646666166428401470,-0.795959472656,0.0244750976562,-0.5849609375,-0.154296875,8732.0,685.0,-1187.0,-18.0,-163.0,-76.0,
1646666166434016704,-0.801940917969,0.0233764648438,-0.575927734375,-0.157348632812,8540.0,762.0,-1272.0,-19.0,-175.0,-73.0,
1646666166437268257,-0.807861328125,0.0223999023438,-0.566772460938,-0.160217285156,8315.0,861.0,-1422.0,-17.0,-175.0,-69.0,
1646666166441807031,-0.813415527344,0.021484375,-0.558166503906,-0.162780761719,8113.0,951.0,-1592.0,-15.0,-164.0,-63.0,
1646666166446360588,-0.818237304688,0.0206909179688,-0.550415039062,-0.164978027344,7982.0,1006.0,-1759.0,-13.0,-145.0,-54.0,
1646666166452117919,-0.822204589844,0.0201416015625,-0.5439453125,-0.166687011719,7941.0,1034.0,-1914.0,-11.0,-121.0,-45.0,
1646666166455806970,-0.825317382812,0.0198364257812,-0.538818359375,-0.168029785156,7963.0,1055.0,-2022.0,-10.0,-97.0,-35.0,
1646666166466284990,-0.827575683594,0.019775390625,-0.534973144531,-0.169128417969,8015.0,1076.0,-2064.0,-11.0,-74.0,-27.0,
1646666166468402147,-0.829040527344,0.0198974609375,-0.532348632812,-0.170166015625,8083.0,1107.0,-2052.0,-13.0,-53.0,-20.0,
1646666166472018241,-0.829895019531,0.0203247070312,-0.530700683594,-0.171203613281,8173.0,1151.0,-2011.0,-17.0,-37.0,-13.0,
1646666166476535320,-0.830261230469,0.0210571289062,-0.529724121094,-0.172302246094,8293.0,1220.0,-1954.0,-21.0,-25.0,-6.0,
1646666166481720209,-0.830200195312,0.022216796875,-0.529418945312,-0.173522949219,8439.0,1334.0,-1882.0,-26.0,-14.0,0.0,
1646666166485624551,-0.829833984375,0.023681640625,-0.529479980469,-0.1748046875,8611.0,1503.0,-1847.0,-31.0,-9.0,6.0,
1646666166489405393,-0.829467773438,0.0255126953125,-0.529541015625,-0.176147460938,8765.0,1709.0,-1851.0,-34.0,-9.0,11.0,
1646666166497306585,-0.829223632812,0.0275268554688,-0.529357910156,-0.177551269531,8856.0,1929.0,-1906.0,-35.0,-15.0,14.0,
1646666166501821041,-0.829284667969,0.0294799804688,-0.528686523438,-0.178894042969,8834.0,2121.0,-2023.0,-34.0,-21.0,14.0,
1646666166506376981,-0.829711914062,0.0314331054688,-0.527465820312,-0.18017578125,8740.0,2267.0,-2146.0,-32.0,-29.0,13.0,
