1646666166217812299,-0.486328125,-0.224304199219,0.453979492188,0.712036132812,-943.0,-7022.0,2774.0,33.0,7.0,6.0,
1646666166223880052,-0.485229492188,-0.222900390625,0.454528808594,0.712890625,-900.0,-6739.0,2791.0,31.0,7.0,6.0,
1646666166228701353,-0.484375,-0.221618652344,0.454956054688,0.713623046875,-868.0,-6599.0,2841.0,25.0,7.0,6.0,
1646666166233179569,-0.48388671875,-0.220703125,0.455200195312,0.714050292969,-835.0,-6635.0,2918.0,16.0,7.0,6.0,
1646666166237692117,-0.483825683594,-0.220092773438,0.455261230469,0.714233398438,-805.0,-6763.0,2950.0,6.0,6.0,4.0,
1646666166242628335,-0.484069824219,-0.2197265625,0.455261230469,0.714233398438,-788.0,-6893.0,2967.0,1.0,7.0,5.0,
1646666166246829748,-0.484436035156,-0.21923828125,0.455261230469,0.714172363281,-782.0,-7004.0,2980.0,0.0,8.0,6.0,
1646666166251536607,-0.484802246094,-0.218627929688,0.455261230469,0.714050292969,-812.0,-7053.0,3017.0,1.0,9.0,8.0,
1646666166255952119,-0.485168457031,-0.217956542969,0.455322265625,0.713989257812,-849.0,-7115.0,3102.0,1.0,9.0,8.0,
1646666166263695955,-0.485534667969,-0.21728515625,0.455383300781,0.713928222656,-956.0,-7123.0,3187.0,1.0,10.0,8.0,
1646666166272230386,-0.485961914062,-0.216491699219,0.455444335938,0.713806152344,-1078.0,-7133.0,3284.0,-1.0,10.0,7.0,
1646666166273174762,-0.486511230469,-0.2158203125,0.45556640625,0.713562011719,-1178.0,-7149.0,3420.0,-5.0,9.0,7.0,
1646666166276525259,-0.487182617188,-0.215270996094,0.455627441406,0.713195800781,-1232.0,-7190.0,3551.0,-8.0,8.0,7.0,
1646666166281519889,-0.487854003906,-0.21484375,0.455749511719,0.712829589844,-1291.0,-7247.0,3650.0,-10.0,8.0,8.0,
1646666166286191463,-0.488525390625,-0.21435546875,0.455871582031,0.71240234375,-1362.0,-7245.0,3725.0,-10.0,7.0,9.0,
1646666166293729066,-0.489135742188,-0.213928222656,0.4560546875,0.711975097656,-1480.0,-7145.0,3766.0,-9.0,6.0,9.0,
1646666166300702095,-0.489929199219,-0.213500976562,0.456359863281,0.71142578125,-1595.0,-7072.0,3838.0,-13.0,5.0,9.0,
1646666166303278923,-0.490966796875,-0.213256835938,0.45654296875,0.710632324219,-1753.0,-7015.0,3907.0,-20.0,4.0,9.0,
1646666166308633089,-0.492309570312,-0.213317871094,0.456665039062,0.709594726562,-1893.0,-7026.0,3862.0,-28.0,3.0,8.0,
