1646666166218184471,-0.0403442382812,0.371215820312,0.927429199219,-0.0179443359375,-215.0,5673.0,6191.0,1.0,-4.0,11.0,
1646666166224396228,-0.039794921875,0.371276855469,0.927429199219,-0.0185546875,-207.0,5633.0,6163.0,1.0,-4.0,11.0,
1646666166233028888,-0.0392456054688,0.371337890625,0.927429199219,-0.0191650390625,-200.0,5582.0,6120.0,1.0,-4.0,11.0,
1646666166233618259,-0.0387573242188,0.371398925781,0.927429199219,-0.0197143554688,-198.0,5524.0,6083.0,1.0,-4.0,11.0,
1646666166238138198,-0.0382690429688,0.371459960938,0.927368164062,-0.020263671875,-200.0,5468.0,6068.0,1.0,-4.0,10.0,
1646666166242585897,-0.037841796875,0.37158203125,0.927368164062,-0.0208129882812,-217.0,5413.0,6075.0,2.0,-4.0,10.0,
1646666166250640153,-0.037353515625,0.371643066406,0.927307128906,-0.0213012695312,-254.0,5395.0,6108.0,3.0,-4.0,10.0,
1646666166254991054,-0.0369262695312,0.371826171875,0.92724609375,-0.0217895507812,-304.0,5394.0,6140.0,4.0,-4.0,10.0,
1646666166258646249,-0.0364990234375,0.3720703125,0.927185058594,-0.0222778320312,-348.0,5425.0,6135.0,5.0,-5.0,10.0,
1646666166263370752,-0.0360717773438,0.372375488281,0.927062988281,-0.022705078125,-371.0,5471.0,6126.0,5.0,-5.0,10.0,
1646666166268316745,-0.0355834960938,0.372680664062,0.926940917969,-0.0231323242188,-370.0,5521.0,6112.0,5.0,-5.0,10.0,
1646666166272727251,-0.0350952148438,0.372924804688,0.926879882812,-0.0236206054688,-371.0,5543.0,6096.0,4.0,-5.0,9.0,
1646666166277023315,-0.03466796875,0.373107910156,0.926818847656,-0.0240478515625,-380.0,5554.0,6083.0,3.0,-5.0,9.0,
1646666166285305500,-0.0341796875,0.373229980469,0.9267578125,-0.0244750976562,-395.0,5551.0,6064.0,2.0,-5.0,9.0,
1646666166288431406,-0.03369140625,0.373352050781,0.926696777344,-0.02490234375,-403.0,5546.0,6035.0,1.0,-5.0,9.0,
