1647009195537431240,0.778442382812,0.387756347656,-0.48779296875,-0.0751953125,-5712.0,-3159.0,-4931.0,25.0,-6.0,-4.0,
1647009195541948318,0.778503417969,0.387023925781,-0.488159179688,-0.0763549804688,-5938.0,-3149.0,-4908.0,26.0,5.0,-5.0,
1647009195546467781,0.778747558594,0.386352539062,-0.488037109375,-0.0779418945312,-6157.0,-3178.0,-4900.0,27.0,15.0,-9.0,
1647009195551771879,0.779113769531,0.385864257812,-0.487426757812,-0.0800170898438,-6396.0,-3235.0,-4899.0,28.0,25.0,-14.0,
1647009195554362297,0.779663085938,0.385620117188,-0.486389160156,-0.0825805664062,-6609.0,-3309.0,-4891.0,29.0,35.0,-21.0,
1647009195562597990,0.780395507812,0.385559082031,-0.484802246094,-0.0855712890625,-6744.0,-3378.0,-4888.0,29.0,47.0,-27.0,
1647009195567152738,0.781311035156,0.385620117188,-0.482604980469,-0.0889892578125,-6768.0,-3427.0,-4876.0,30.0,58.0,-30.0,
1647009195573505163,0.782287597656,0.385925292969,-0.480041503906,-0.0927124023438,-6716.0,-3482.0,-4856.0,29.0,65.0,-34.0,
1647009195579900979,0.783386230469,0.386291503906,-0.477233886719,-0.0966796875,-6598.0,-3560.0,-4834.0,30.0,68.0,-37.0,
1647009195584161758,0.784423828125,0.38671875,-0.474304199219,-0.100769042969,-6425.0,-3669.0,-4800.0,30.0,70.0,-38.0,
1647009195588889122,0.785400390625,0.38720703125,-0.471374511719,-0.104858398438,-6203.0,-3777.0,-4746.0,29.0,70.0,-38.0,
1647009195593929290,0.786315917969,0.387756347656,-0.468566894531,-0.108764648438,-5957.0,-3858.0,-4698.0,26.0,66.0,-36.0,
1647009195598172903,0.787109375,0.38818359375,-0.465942382812,-0.112426757812,-5700.0,-3913.0,-4667.0,25.0,60.0,-33.0,
1647009195602930068,0.787841796875,0.388488769531,-0.463562011719,-0.115783691406,-5454.0,-3957.0,-4646.0,25.0,54.0,-28.0,
1647009195607328176,0.78857421875,0.388427734375,-0.461669921875,-0.118835449219,-5235.0,-4015.0,-4616.0,26.0,47.0,-21.0,
1647009195612020254,0.789245605469,0.388000488281,-0.460144042969,-0.12158203125,-5063.0,-4106.0,-4589.0,27.0,39.0,-12.0,
1647009195616698980,0.789855957031,0.387268066406,-0.459106445312,-0.123962402344,-4954.0,-4223.0,-4569.0,28.0,32.0,-5.0,
1647009195621347188,0.790344238281,0.386413574219,-0.458374023438,-0.126159667969,-4818.0,-4302.0,-4576.0,28.0,27.0,-1.0,
1647009195626198530,0.79052734375,0.386047363281,-0.457763671875,-0.128112792969,-4918.0,-4422.0,-4533.0,24.0,19.0,-8.0,
1647009195631536483,0.79052734375,0.385803222656,-0.457397460938,-0.130126953125,-5146.0,-4510.0,-4523.0,24.0,19.0,-13.0,
1647009195638144969,0.790588378906,0.385620117188,-0.456787109375,-0.13232421875,-5371.0,-4573.0,-4529.0,24.0,25.0,-18.0,
1647009195643774032,0.790954589844,0.385559082031,-0.45556640625,-0.134643554688,-5488.0,-4608.0,-4537.0,21.0,36.0,-20.0,
1647009195647776603,0.791564941406,0.385620117188,-0.453674316406,-0.137268066406,-5451.0,-4673.0,-4534.0,20.0,47.0,-23.0,
1647009195651300907,0.792236328125,0.386047363281,-0.451293945312,-0.140197753906,-5355.0,-4774.0,-4497.0,17.0,53.0,-29.0,
1647009195656037569,0.792785644531,0.386779785156,-0.44873046875,-0.143310546875,-5242.0,-4867.0,-4480.0,15.0,55.0,-33.0,
1647009195662831783,0.793273925781,0.3876953125,-0.445983886719,-0.146301269531,-5108.0,-4928.0,-4491.0,11.0,55.0,-36.0,
1647009195667731523,0.793884277344,0.388732910156,-0.443115234375,-0.149108886719,-4931.0,-4967.0,-4499.0,8.0,55.0,-34.0,
1647009195672560214,0.794616699219,0.389526367188,-0.440246582031,-0.151611328125,-4734.0,-4991.0,-4498.0,5.0,55.0,-29.0,
1647009195678654909,0.795532226562,0.390014648438,-0.437438964844,-0.153930664062,-4503.0,-5003.0,-4518.0,5.0,54.0,-21.0,
1647009195683685064,0.796508789062,0.39013671875,-0.434753417969,-0.155944824219,-4261.0,-5025.0,-4545.0,5.0,51.0,-13.0,
1647009195688323497,0.797546386719,0.389953613281,-0.432373046875,-0.157653808594,-3996.0,-5031.0,-4598.0,4.0,46.0,-5.0,
1647009195693215131,0.798522949219,0.3896484375,-0.430358886719,-0.158996582031,-3731.0,-5018.0,-4637.0,3.0,37.0,0.0,
1647009195697495460,0.799438476562,0.38916015625,-0.428894042969,-0.159851074219,-3523.0,-4934.0,-4672.0,2.0,26.0,7.0,
1647009195702752351,0.800231933594,0.388305664062,-0.427978515625,-0.16015625,-3336.0,-4822.0,-4713.0,3.0,15.0,15.0,
1647009195706948757,0.800903320312,0.387268066406,-0.427734375,-0.159912109375,-3182.0,-4740.0,-4721.0,2.0,4.0,23.0,
1647009195712908267,0.801635742188,0.385803222656,-0.427917480469,-0.159240722656,-3010.0,-4691.0,-4734.0,2.0,-4.0,32.0,
1647009195717284679,0.802368164062,0.383972167969,-0.428527832031,-0.158386230469,-2857.0,-4699.0,-4756.0,3.0,-10.0,41.0,
1647009195721013069,0.803039550781,0.381958007812,-0.429504394531,-0.1572265625,-2713.0,-4749.0,-4805.0,4.0,-17.0,46.0,
1647009195779229402,0.803466796875,0.380187988281,-0.430847167969,-0.155700683594,-2642.0,-4826.0,-4808.0,-1.0,-26.0,47.0,
1647009195780586719,0.803833007812,0.378479003906,-0.432373046875,-0.15380859375,-2672.0,-4869.0,-4781.0,-5.0,-32.0,48.0,
1647009195781257152,0.804138183594,0.37646484375,-0.434143066406,-0.15185546875,-2687.0,-4805.0,-4862.0,-4.0,-32.0,51.0,
1647009195782449245,0.804565429688,0.37451171875,-0.435852050781,-0.149658203125,-2785.0,-4732.0,-4935.0,-4.0,-35.0,52.0,
1647009195782984018,0.804870605469,0.37255859375,-0.437683105469,-0.147338867188,-3070.0,-4635.0,-4988.0,-5.0,-36.0,51.0,
1647009195783396959,0.80517578125,0.370727539062,-0.439514160156,-0.145141601562,-3536.0,-4505.0,-5032.0,-4.0,-33.0,45.0,
1647009195783827304,0.805541992188,0.369018554688,-0.440979003906,-0.14306640625,-4031.0,-4333.0,-5071.0,-4.0,-25.0,38.0,
1647009195784198045,0.806091308594,0.367553710938,-0.441833496094,-0.141235351562,-4431.0,-4171.0,-5084.0,-7.0,-13.0,31.0,
1647009195784581184,0.806762695312,0.366455078125,-0.441955566406,-0.139709472656,-4740.0,-4053.0,-5067.0,-9.0,-1.0,23.0,
1647009195784954071,0.807434082031,0.365783691406,-0.441589355469,-0.138793945312,-4968.0,-3987.0,-5047.0,-9.0,8.0,13.0,
