1650383468231276750,-0.025146484375,0.749145507812,0.339416503906,0.568176269531,-7559.0,3649.0,613.0,-21.0,-5.0,10.0,
1650383468236053466,-0.0255126953125,0.748291015625,0.340881347656,0.568481445312,-7569.0,3615.0,445.0,-25.0,-8.0,9.0,
1650383468240940809,-0.0260009765625,0.747314453125,0.342407226562,0.568786621094,-7584.0,3593.0,256.0,-29.0,-10.0,9.0,
1650383468247384309,-0.026611328125,0.746276855469,0.343994140625,0.569152832031,-7607.0,3579.0,69.0,-31.0,-11.0,8.0,
1650383468255282402,-0.0272827148438,0.745239257812,0.345581054688,0.569458007812,-7623.0,3581.0,-107.0,-32.0,-11.0,7.0,
1650383468257084131,-0.0278930664062,0.744262695312,0.34716796875,0.56982421875,-7634.0,3598.0,-286.0,-31.0,-11.0,6.0,
1650383468261872053,-0.028564453125,0.743347167969,0.348571777344,0.570129394531,-7643.0,3624.0,-460.0,-30.0,-11.0,4.0,
1650383468266446352,-0.0292358398438,0.742492675781,0.349792480469,0.570434570312,-7659.0,3657.0,-619.0,-27.0,-10.0,3.0,
1650383468271053791,-0.02978515625,0.741760253906,0.350769042969,0.570739746094,-7671.0,3693.0,-770.0,-23.0,-10.0,2.0,
1650383468275715112,-0.0302734375,0.741149902344,0.351501464844,0.571044921875,-7675.0,3730.0,-910.0,-19.0,-10.0,0.0,
1650383468293076753,-0.0305786132812,0.74072265625,0.351989746094,0.571350097656,-7666.0,3767.0,-1029.0,-14.0,-9.0,-1.0,
1650383468293892621,-0.03076171875,0.740356445312,0.352233886719,0.571655273438,-7646.0,3803.0,-1129.0,-8.0,-9.0,-2.0,
1650383468294378280,-0.0308227539062,0.740051269531,0.352172851562,0.572021484375,-7627.0,3834.0,-1213.0,-3.0,-10.0,-3.0,
1650383468306149482,-0.0307006835938,0.739868164062,0.351867675781,0.572448730469,-7610.0,3866.0,-1292.0,2.0,-11.0,-4.0,
1650383468306797504,-0.0303955078125,0.73974609375,0.351318359375,0.572998046875,-7587.0,3895.0,-1365.0,7.0,-13.0,-5.0,
1650383468307251930,-0.0299072265625,0.739624023438,0.3505859375,0.573608398438,-7564.0,3919.0,-1433.0,11.0,-14.0,-5.0,
1650383468313205003,-0.029296875,0.739562988281,0.349609375,0.574340820312,-7537.0,3944.0,-1490.0,15.0,-16.0,-6.0,
1650383468317710638,-0.0285034179688,0.739501953125,0.348449707031,0.575134277344,-7517.0,3971.0,-1541.0,19.0,-18.0,-7.0,
1650383468322515249,-0.0276489257812,0.739440917969,0.34716796875,0.576049804688,-7497.0,3994.0,-1587.0,22.0,-20.0,-7.0,
1650383468327208280,-0.0266723632812,0.739318847656,0.345764160156,0.577087402344,-7480.0,4019.0,-1627.0,24.0,-22.0,-8.0,
1650383468331726074,-0.0255737304688,0.7392578125,0.34423828125,0.578186035156,-7453.0,4042.0,-1672.0,26.0,-24.0,-8.0,
1650383468336702346,-0.0244140625,0.739074707031,0.342651367188,0.579345703125,-7426.0,4061.0,-1712.0,27.0,-26.0,-9.0,
1650383468341356754,-0.023193359375,0.738891601562,0.341003417969,0.580627441406,-7392.0,4076.0,-1735.0,29.0,-28.0,-9.0,
1650383468347390413,-0.0219116210938,0.738647460938,0.33935546875,0.581970214844,-7359.0,4094.0,-1761.0,29.0,-30.0,-9.0,
1650383468352790832,-0.0205688476562,0.738342285156,0.337646484375,0.583374023438,-7321.0,4109.0,-1781.0,30.0,-32.0,-10.0,
1650383468357340097,-0.0192260742188,0.737976074219,0.3359375,0.584899902344,-7283.0,4122.0,-1791.0,30.0,-33.0,-10.0,
1650383468361905813,-0.017822265625,0.737548828125,0.334228515625,0.586486816406,-7244.0,4139.0,-1804.0,29.0,-35.0,-10.0,
1650383468366474151,-0.0164184570312,0.736999511719,0.332580566406,0.588073730469,-7208.0,4156.0,-1808.0,29.0,-36.0,-10.0,
1650383468372611761,-0.0149536132812,0.736450195312,0.330932617188,0.589721679688,-7173.0,4167.0,-1817.0,28.0,-37.0,-10.0,
1650383468376071691,-0.0135498046875,0.73583984375,0.329345703125,0.591430664062,-7142.0,4177.0,-1830.0,28.0,-38.0,-10.0,
1650383468380728244,-0.01220703125,0.735229492188,0.327758789062,0.593139648438,-7116.0,4184.0,-1842.0,27.0,-39.0,-10.0,
1650383468384376525,-0.0108642578125,0.734558105469,0.326171875,0.594848632812,-7098.0,4196.0,-1857.0,26.0,-38.0,-10.0,
1650383468392560482,-0.009521484375,0.73388671875,0.324645996094,0.596496582031,-7072.0,4199.0,-1863.0,25.0,-38.0,-11.0,
