1650383468231606006,-0.154235839844,0.624755859375,0.763610839844,0.0524291992188,-1743.0,8298.0,813.0,0.0,8.0,-12.0,
1650383468236248970,-0.154907226562,0.624755859375,0.763427734375,0.0525512695312,-1776.0,8240.0,923.0,1.0,7.0,-11.0,
1650383468241101026,-0.155456542969,0.624877929688,0.763244628906,0.0526733398438,-1802.0,8189.0,1029.0,3.0,6.0,-10.0,
1650383468247568368,-0.155944824219,0.625,0.763000488281,0.0529174804688,-1825.0,8153.0,1122.0,5.0,4.0,-10.0,
1650383468255455017,-0.15625,0.625244140625,0.7626953125,0.0531005859375,-1837.0,8130.0,1202.0,6.0,3.0,-9.0,
1650383468257340192,-0.156433105469,0.625549316406,0.762390136719,0.0534057617188,-1849.0,8123.0,1256.0,7.0,1.0,-8.0,
1650383468262032985,-0.156494140625,0.625915527344,0.762084960938,0.0537109375,-1855.0,8125.0,1298.0,8.0,-1.0,-7.0,
1650383468266718626,-0.156494140625,0.626281738281,0.761779785156,0.0540161132812,-1858.0,8124.0,1326.0,8.0,-3.0,-6.0,
1650383468271198987,-0.156311035156,0.626647949219,0.761474609375,0.0543823242188,-1857.0,8115.0,1353.0,9.0,-4.0,-5.0,
1650383468276091814,-0.156066894531,0.627075195312,0.761169433594,0.0547485351562,-1855.0,8089.0,1377.0,9.0,-6.0,-5.0,
1650383468293300151,-0.155700683594,0.627502441406,0.760803222656,0.05517578125,-1855.0,8060.0,1399.0,10.0,-7.0,-4.0,
1650383468294121026,-0.155212402344,0.627990722656,0.760498046875,0.0556030273438,-1863.0,8029.0,1430.0,11.0,-9.0,-3.0,
1650383468294674396,-0.154663085938,0.628601074219,0.760070800781,0.0560913085938,-1880.0,8003.0,1457.0,13.0,-11.0,-2.0,
1650383468306423664,-0.153991699219,0.629211425781,0.759704589844,0.056640625,-1901.0,7987.0,1492.0,15.0,-12.0,-1.0,
1650383468307048797,-0.153198242188,0.6298828125,0.759216308594,0.0571899414062,-1924.0,7983.0,1535.0,16.0,-14.0,0.0,
1650383468307618618,-0.15234375,0.630615234375,0.758728027344,0.0578002929688,-1950.0,7986.0,1578.0,18.0,-15.0,0.0,
1650383468313475608,-0.1513671875,0.631408691406,0.758239746094,0.0584716796875,-1987.0,7989.0,1636.0,19.0,-16.0,1.0,
1650383468318003177,-0.150329589844,0.632202148438,0.757690429688,0.0591430664062,-2025.0,7992.0,1699.0,20.0,-17.0,2.0,
1650383468322847604,-0.149230957031,0.633056640625,0.757202148438,0.059814453125,-2074.0,7984.0,1759.0,21.0,-18.0,3.0,
1650383468328260183,-0.148132324219,0.633911132812,0.756652832031,0.060546875,-2123.0,7972.0,1824.0,22.0,-19.0,3.0,
