1650383468228673458,-0.322204589844,0.259643554688,-0.829040527344,0.376098632812,2615.0,-7638.0,2452.0,51.0,19.0,-151.0,
1650383468235958576,-0.322631835938,0.255004882812,-0.833435058594,0.369201660156,2608.0,-7292.0,2257.0,54.0,22.0,-148.0,
1650383468240304470,-0.32275390625,0.250305175781,-0.837768554688,0.362487792969,2582.0,-6961.0,2098.0,56.0,25.0,-145.0,
1650383468246753692,-0.322631835938,0.24560546875,-0.841979980469,0.355895996094,2541.0,-6653.0,1988.0,57.0,27.0,-142.0,
1650383468251255273,-0.322326660156,0.240966796875,-0.84619140625,0.349426269531,2487.0,-6382.0,1927.0,58.0,29.0,-139.0,
1650383468255924224,-0.32177734375,0.236389160156,-0.850219726562,0.343078613281,2435.0,-6130.0,1882.0,58.0,30.0,-136.0,
1650383468260462045,-0.321105957031,0.231811523438,-0.854248046875,0.3369140625,2393.0,-5886.0,1848.0,58.0,32.0,-132.0,
1650383468265674591,-0.320190429688,0.227294921875,-0.858154296875,0.330871582031,2353.0,-5647.0,1820.0,59.0,34.0,-129.0,
1650383468269859552,-0.318969726562,0.222717285156,-0.861999511719,0.325012207031,2325.0,-5376.0,1804.0,62.0,36.0,-125.0,
1650383468275249004,-0.317504882812,0.217956542969,-0.865844726562,0.319458007812,2291.0,-5077.0,1807.0,66.0,39.0,-120.0,
1650383468280190229,-0.315734863281,0.213012695312,-0.86962890625,0.314208984375,2254.0,-4760.0,1856.0,70.0,40.0,-116.0,
1650383468285683631,-0.313781738281,0.207946777344,-0.873352050781,0.309204101562,2211.0,-4435.0,1931.0,73.0,41.0,-111.0,
1650383468291969537,-0.311584472656,0.202758789062,-0.877014160156,0.304443359375,2175.0,-4111.0,2040.0,75.0,41.0,-106.0,
1650383468296389102,-0.309265136719,0.197448730469,-0.880554199219,0.300048828125,2140.0,-3779.0,2140.0,77.0,41.0,-101.0,
1650383468300636529,-0.306762695312,0.192016601562,-0.883972167969,0.295959472656,2119.0,-3450.0,2223.0,80.0,40.0,-95.0,
1650383468305737018,-0.30419921875,0.186462402344,-0.887329101562,0.292236328125,2109.0,-3126.0,2307.0,84.0,40.0,-89.0,
1650383468309287071,-0.301452636719,0.180725097656,-0.890502929688,0.288940429688,2109.0,-2828.0,2410.0,88.0,39.0,-82.0,
1650383468314961194,-0.298645019531,0.174865722656,-0.8935546875,0.286071777344,2115.0,-2563.0,2532.0,91.0,37.0,-75.0,
1650383468319794416,-0.295776367188,0.168823242188,-0.896423339844,0.283630371094,2123.0,-2338.0,2632.0,95.0,35.0,-69.0,
1650383468327211618,-0.292846679688,0.162658691406,-0.899169921875,0.281616210938,2122.0,-2142.0,2734.0,100.0,34.0,-62.0,
1650383468331493377,-0.289672851562,0.156188964844,-0.901794433594,0.280090332031,2106.0,-1973.0,2828.0,106.0,34.0,-56.0,
1650383468335036993,-0.286315917969,0.1494140625,-0.904357910156,0.279052734375,2051.0,-1834.0,2952.0,114.0,34.0,-50.0,
1650383468339687347,-0.28271484375,0.142395019531,-0.906799316406,0.278442382812,1955.0,-1690.0,3141.0,121.0,33.0,-44.0,
1650383468345682144,-0.278869628906,0.135009765625,-0.9091796875,0.278259277344,1854.0,-1536.0,3314.0,128.0,32.0,-38.0,
1650383468350933313,-0.274780273438,0.127319335938,-0.911437988281,0.278503417969,1741.0,-1362.0,3488.0,134.0,32.0,-33.0,
1650383468355658054,-0.2705078125,0.119323730469,-0.913635253906,0.279113769531,1612.0,-1185.0,3665.0,140.0,31.0,-27.0,
1650383468360233306,-0.266174316406,0.111206054688,-0.915649414062,0.280029296875,1480.0,-1009.0,3842.0,143.0,30.0,-22.0,
1650383468364736318,-0.261779785156,0.10302734375,-0.91748046875,0.281188964844,1365.0,-825.0,3991.0,144.0,28.0,-18.0,
1650383468369354963,-0.257446289062,0.0949096679688,-0.919189453125,0.282592773438,1270.0,-625.0,4122.0,144.0,27.0,-13.0,
1650383468373896121,-0.253051757812,0.0868530273438,-0.920715332031,0.284240722656,1175.0,-426.0,4268.0,142.0,27.0,-9.0,
1650383468379025220,-0.248718261719,0.0790405273438,-0.922058105469,0.286010742188,1066.0,-248.0,4416.0,139.0,26.0,-4.0,
1650383468385393142,-0.244384765625,0.0714721679688,-0.923156738281,0.287963867188,975.0,-93.0,4505.0,135.0,24.0,0.0,
1650383468390163898,-0.240234375,0.0640869140625,-0.924133300781,0.290100097656,912.0,43.0,4569.0,133.0,23.0,4.0,
1650383468394690513,-0.236083984375,0.0568237304688,-0.924987792969,0.292419433594,828.0,163.0,4679.0,131.0,23.0,9.0,
1650383468399232149,-0.231872558594,0.0497436523438,-0.925659179688,0.294982910156,767.0,289.0,4798.0,130.0,23.0,13.0,
1650383468407287597,-0.2275390625,0.042724609375,-0.926208496094,0.297668457031,727.0,408.0,4904.0,129.0,24.0,17.0,
1650383468408449172,-0.223083496094,0.0358276367188,-0.926635742188,0.300537109375,671.0,553.0,5017.0,129.0,26.0,19.0,
1650383468415261268,-0.218505859375,0.0289916992188,-0.927062988281,0.303405761719,576.0,720.0,5200.0,128.0,28.0,21.0,
1650383468420084238,-0.213806152344,0.0223388671875,-0.927368164062,0.306335449219,453.0,873.0,5374.0,124.0,28.0,23.0,
1650383468424712181,-0.209228515625,0.0159912109375,-0.927551269531,0.309265136719,336.0,980.0,5511.0,119.0,27.0,25.0,
1650383468429161548,-0.204711914062,0.010009765625,-0.927673339844,0.312255859375,214.0,1045.0,5666.0,114.0,27.0,27.0,
1650383468433828353,-0.200256347656,0.0045166015625,-0.927673339844,0.315185546875,89.0,1053.0,5872.0,107.0,27.0,29.0,
1650383468438365697,-0.195983886719,-0.00048828125,-0.927612304688,0.318115234375,-43.0,992.0,6122.0,100.0,26.0,30.0,
1650383468445987224,-0.191955566406,-0.0050048828125,-0.927429199219,0.321044921875,-176.0,919.0,6413.0,93.0,24.0,31.0,
1650383468452287912,-0.18798828125,-0.00921630859375,-0.927185058594,0.323913574219,-306.0,834.0,6695.0,87.0,22.0,31.0,
1650383468458893775,-0.184265136719,-0.0131225585938,-0.926940917969,0.326721191406,-410.0,761.0,6932.0,83.0,20.0,31.0,
1650383468465478897,-0.177307128906,-0.0205078125,-0.926208496094,0.332214355469,-496.0,733.0,7292.0,76.0,17.0,32.0,
1650383468472098112,-0.174072265625,-0.0239868164062,-0.92578125,0.334899902344,-509.0,789.0,7420.0,72.0,17.0,32.0,
1650383468476994037,-0.1708984375,-0.02734375,-0.92529296875,0.337463378906,-517.0,853.0,7515.0,69.0,15.0,32.0,
1650383468478820800,-0.168029785156,-0.0304565429688,-0.9248046875,0.340026855469,-533.0,902.0,7600.0,64.0,14.0,33.0,
1650383468483533620,-0.165283203125,-0.0333251953125,-0.924255371094,0.342590332031,-544.0,913.0,7674.0,59.0,12.0,34.0,
1650383468488366127,-0.162780761719,-0.035888671875,-0.923645019531,0.345153808594,-546.0,899.0,7733.0,55.0,10.0,34.0,
1650383468494954586,-0.160461425781,-0.038330078125,-0.922973632812,0.347717285156,-532.0,863.0,7782.0,52.0,9.0,35.0,
1650383468499494075,-0.158264160156,-0.04052734375,-0.92236328125,0.350219726562,-498.0,825.0,7842.0,49.0,8.0,35.0,
1650383468504418134,-0.156127929688,-0.0426025390625,-0.921691894531,0.352661132812,-452.0,788.0,7928.0,46.0,8.0,34.0,
1650383468508567094,-0.154113769531,-0.0444946289062,-0.921020507812,0.355102539062,-391.0,765.0,7975.0,43.0,8.0,34.0,
1650383468512989521,-0.152221679688,-0.046142578125,-0.920349121094,0.357421875,-326.0,754.0,8021.0,39.0,8.0,34.0,
1650383468520159244,-0.150451660156,-0.0475463867188,-0.919677734375,0.359619140625,-247.0,739.0,8068.0,34.0,8.0,33.0,
1650383468524666309,-0.148864746094,-0.048583984375,-0.919067382812,0.361755371094,-158.0,716.0,8120.0,27.0,8.0,32.0,
1650383468529105901,-0.147521972656,-0.0492553710938,-0.91845703125,0.363647460938,-80.0,675.0,8188.0,20.0,7.0,30.0,
1650383468533616065,-0.146301269531,-0.0496215820312,-0.917907714844,0.365478515625,-6.0,616.0,8285.0,15.0,6.0,29.0,
1650383468540107727,-0.145324707031,-0.0498046875,-0.917419433594,0.367126464844,75.0,559.0,8362.0,10.0,5.0,27.0,
1650383468547316551,-0.144409179688,-0.0497436523438,-0.916931152344,0.368713378906,164.0,525.0,8390.0,7.0,5.0,25.0,
1650383468555451393,-0.143615722656,-0.0496215820312,-0.91650390625,0.3701171875,258.0,494.0,8348.0,5.0,5.0,24.0,
1650383468561071395,-0.142883300781,-0.0493774414062,-0.916076660156,0.371459960938,358.0,429.0,8266.0,2.0,6.0,22.0,
1650383468568332433,-0.142333984375,-0.0488891601562,-0.915710449219,0.372741699219,447.0,334.0,8214.0,-2.0,5.0,22.0,
1650383468573875665,-0.141357421875,-0.0475463867188,-0.914855957031,0.375305175781,580.0,153.0,8204.0,-4.0,5.0,23.0,
1650383468577905416,-0.140808105469,-0.047119140625,-0.914367675781,0.376708984375,608.0,83.0,8222.0,1.0,5.0,24.0,
1650383468582088947,-0.140075683594,-0.046875,-0.913940429688,0.378112792969,614.0,10.0,8260.0,5.0,5.0,24.0,
1650383468585880041,-0.139282226562,-0.0467529296875,-0.913452148438,0.379577636719,592.0,-63.0,8315.0,7.0,5.0,24.0,
1650383468590978860,-0.138488769531,-0.046630859375,-0.912963867188,0.381042480469,555.0,-108.0,8393.0,8.0,4.0,24.0,
1650383468596602916,-0.137634277344,-0.046630859375,-0.912475585938,0.382507324219,527.0,-118.0,8489.0,9.0,4.0,24.0,
1650383468599393367,-0.136779785156,-0.046630859375,-0.911987304688,0.383911132812,529.0,-111.0,8543.0,8.0,3.0,23.0,
