1647359897562740802,0.664916992188,0.105163574219,-0.134216308594,0.727111816406,-2514.0,8072.0,1040.0,0.0,-5.0,1.0,
1647359897569402933,0.664855957031,0.104797363281,-0.134338378906,0.727233886719,-2540.0,8073.0,1040.0,0.0,-6.0,2.0,
1647359897573770284,0.664794921875,0.104370117188,-0.134399414062,0.727355957031,-2568.0,8065.0,1034.0,0.0,-6.0,2.0,
1647359897582837820,0.664733886719,0.10400390625,-0.134521484375,0.727416992188,-2591.0,8041.0,1037.0,-1.0,-6.0,2.0,
1647359897589163064,0.66455078125,0.103149414062,-0.134765625,0.727661132812,-2628.0,7965.0,1050.0,-1.0,-7.0,3.0,
1647359897593097209,0.664428710938,0.102722167969,-0.134948730469,0.727783203125,-2644.0,7910.0,1046.0,0.0,-8.0,3.0,
1647359897597027778,0.664367675781,0.102233886719,-0.135131835938,0.727844238281,-2659.0,7842.0,1044.0,0.0,-8.0,2.0,
1647359897604138612,0.664367675781,0.101745605469,-0.135375976562,0.727905273438,-2667.0,7782.0,1035.0,1.0,-9.0,2.0,
1647359897608494997,0.664428710938,0.101257324219,-0.135620117188,0.727905273438,-2674.0,7726.0,1017.0,2.0,-9.0,2.0,
1647359897614447116,0.664489746094,0.100769042969,-0.135925292969,0.727844238281,-2677.0,7680.0,1003.0,4.0,-9.0,2.0,
1647359897618030071,0.664611816406,0.100219726562,-0.136291503906,0.727722167969,-2680.0,7644.0,985.0,5.0,-10.0,2.0,
1647359897622086763,0.664794921875,0.0996704101562,-0.136596679688,0.727600097656,-2670.0,7615.0,970.0,5.0,-10.0,1.0,
1647359897628713130,0.664978027344,0.0991821289062,-0.136962890625,0.727416992188,-2658.0,7592.0,959.0,6.0,-10.0,1.0,
1647359897632554292,0.665222167969,0.0986328125,-0.137390136719,0.727172851562,-2624.0,7570.0,934.0,7.0,-10.0,1.0,
1647359897639199256,0.665466308594,0.0980834960938,-0.137756347656,0.726989746094,-2588.0,7543.0,906.0,7.0,-10.0,0.0,
1647359897643320560,0.665710449219,0.0975952148438,-0.138122558594,0.726745605469,-2544.0,7509.0,883.0,7.0,-10.0,-1.0,
1647359897647139549,0.665954589844,0.09716796875,-0.138549804688,0.726501464844,-2493.0,7469.0,855.0,7.0,-9.0,-1.0,
1647359897653914213,0.666259765625,0.0967407226562,-0.138916015625,0.726196289062,-2434.0,7437.0,820.0,8.0,-9.0,-2.0,
1647359897657512426,0.666564941406,0.0963134765625,-0.139282226562,0.725891113281,-2367.0,7405.0,787.0,8.0,-8.0,-3.0,
1647359897664047002,0.666931152344,0.0960083007812,-0.139709472656,0.725524902344,-2307.0,7387.0,752.0,9.0,-8.0,-3.0,
1647359897667799949,0.667297363281,0.095703125,-0.140075683594,0.725158691406,-2246.0,7378.0,709.0,9.0,-7.0,-4.0,
1647359897674721479,0.667724609375,0.0953979492188,-0.140502929688,0.724731445312,-2179.0,7371.0,678.0,9.0,-6.0,-5.0,
1647359897679059743,0.668151855469,0.0951538085938,-0.140869140625,0.724243164062,-2113.0,7376.0,649.0,10.0,-6.0,-5.0,
1647359897684955596,0.668579101562,0.094970703125,-0.141235351562,0.723815917969,-2047.0,7396.0,622.0,10.0,-5.0,-6.0,
1647359897689098596,0.669006347656,0.0948486328125,-0.141540527344,0.723388671875,-1983.0,7427.0,600.0,10.0,-4.0,-7.0,
1647359897692774772,0.66943359375,0.0947265625,-0.141845703125,0.722961425781,-1920.0,7468.0,577.0,9.0,-3.0,-7.0,
1647359897699647903,0.669860839844,0.0946655273438,-0.14208984375,0.722534179688,-1852.0,7515.0,567.0,8.0,-2.0,-7.0,
1647359897703674554,0.670227050781,0.0946655273438,-0.142333984375,0.72216796875,-1789.0,7567.0,561.0,8.0,-1.0,-8.0,
1647359897707688808,0.670532226562,0.0947265625,-0.142456054688,0.721801757812,-1736.0,7628.0,558.0,7.0,0.0,-8.0,
1647359897714241027,0.670837402344,0.0947875976562,-0.142578125,0.721496582031,-1685.0,7695.0,561.0,6.0,0.0,-8.0,
1647359897718116521,0.671142578125,0.0949096679688,-0.142700195312,0.72119140625,-1649.0,7765.0,569.0,5.0,2.0,-8.0,
