1647359897561517000,-0.947998046875,0.240783691406,-0.112121582031,-0.175598144531,-2704.0,4156.0,-8841.0,20.0,-99.0,38.0,
1647359897566798925,-0.948303222656,0.243591308594,-0.106201171875,-0.173645019531,-3128.0,4044.0,-8653.0,5.0,-81.0,37.0,
1647359897569485664,-0.948364257812,0.246215820312,-0.10107421875,-0.172668457031,-3592.0,3948.0,-8418.0,-6.0,-63.0,37.0,
1647359897578873157,-0.948181152344,0.24853515625,-0.09716796875,-0.172729492188,-4056.0,3836.0,-8162.0,-17.0,-38.0,36.0,
1647359897584137201,-0.947570800781,0.250732421875,-0.094970703125,-0.173950195312,-4372.0,3748.0,-7881.0,-29.0,-4.0,38.0,
1647359897593778610,-0.9453125,0.254150390625,-0.0967407226562,-0.180114746094,-4211.0,3740.0,-7329.0,-50.0,65.0,38.0,
1647359897600725650,-0.941833496094,0.256469726562,-0.105407714844,-0.189880371094,-2747.0,4088.0,-6933.0,-57.0,108.0,36.0,
1647359897605682134,-0.939880371094,0.257385253906,-0.111450195312,-0.194946289062,-1817.0,4352.0,-6778.0,-49.0,114.0,36.0,
1647359897610502004,-0.937927246094,0.258483886719,-0.117553710938,-0.199340820312,-1023.0,4506.0,-6641.0,-38.0,108.0,39.0,
1647359897614862442,-0.93603515625,0.259948730469,-0.123168945312,-0.202819824219,-269.0,4497.0,-6463.0,-28.0,96.0,44.0,
1647359897619539499,-0.934265136719,0.261901855469,-0.128051757812,-0.205505371094,613.0,4400.0,-6308.0,-22.0,77.0,49.0,
1647359897626981973,-0.9326171875,0.264404296875,-0.131713867188,-0.20751953125,1498.0,4332.0,-6221.0,-20.0,49.0,51.0,
1647359897632261991,-0.931213378906,0.267211914062,-0.133605957031,-0.208801269531,2128.0,4271.0,-6182.0,-16.0,13.0,50.0,
1647359897636867046,-0.930358886719,0.270080566406,-0.133361816406,-0.209167480469,2383.0,4089.0,-6177.0,-10.0,-20.0,44.0,
1647359897641827821,-0.929931640625,0.272705078125,-0.131774902344,-0.208618164062,2386.0,3749.0,-6280.0,-4.0,-40.0,36.0,
1647359897644928455,-0.929870605469,0.27490234375,-0.129699707031,-0.207336425781,2427.0,3383.0,-6419.0,3.0,-44.0,29.0,
1647359897648851394,-0.929992675781,0.276672363281,-0.1279296875,-0.205444335938,2548.0,3095.0,-6473.0,13.0,-41.0,23.0,
1647359897653557062,-0.930358886719,0.278076171875,-0.126281738281,-0.203063964844,2624.0,2806.0,-6587.0,24.0,-44.0,17.0,
1647359897661424875,-0.930908203125,0.279174804688,-0.124267578125,-0.200256347656,2601.0,2495.0,-6621.0,28.0,-50.0,11.0,
1647359897667213916,-0.931518554688,0.280212402344,-0.121826171875,-0.197265625,2399.0,2193.0,-6752.0,28.0,-56.0,8.0,
1647359897673016548,-0.932189941406,0.281433105469,-0.118957519531,-0.1943359375,2077.0,1999.0,-6942.0,24.0,-57.0,11.0,
1647359897675444841,-0.932678222656,0.282531738281,-0.116516113281,-0.191650390625,1758.0,1845.0,-7065.0,23.0,-46.0,13.0,
1647359897681658029,-0.933166503906,0.283142089844,-0.114868164062,-0.189270019531,1485.0,1612.0,-7055.0,23.0,-30.0,7.0,
1647359897688901901,-0.933532714844,0.283264160156,-0.114318847656,-0.187622070312,1268.0,1308.0,-7034.0,17.0,-9.0,2.0,
1647359897692395210,-0.933715820312,0.283142089844,-0.114929199219,-0.186767578125,1170.0,1087.0,-7087.0,7.0,13.0,0.0,
1647359897697471141,-0.933532714844,0.282958984375,-0.11669921875,-0.186828613281,1242.0,1062.0,-7196.0,-2.0,35.0,1.0,
1647359897703535318,-0.933227539062,0.282470703125,-0.119445800781,-0.187438964844,1374.0,1143.0,-7316.0,-3.0,50.0,0.0,
1647359897707316398,-0.932922363281,0.281677246094,-0.122497558594,-0.188049316406,1490.0,1198.0,-7418.0,2.0,55.0,-4.0,
1647359897712396383,-0.932800292969,0.280578613281,-0.125549316406,-0.188354492188,1640.0,1178.0,-7499.0,7.0,53.0,-8.0,
1647359897717406511,-0.932739257812,0.279418945312,-0.12841796875,-0.1884765625,1896.0,1140.0,-7609.0,9.0,50.0,-11.0,
1647359897719625711,-0.932739257812,0.278137207031,-0.131042480469,-0.188415527344,2229.0,1160.0,-7766.0,9.0,43.0,-14.0,
1647359897725204467,-0.932922363281,0.276916503906,-0.132995605469,-0.188110351562,2531.0,1265.0,-7965.0,11.0,30.0,-16.0,
1647359897731200218,-0.933288574219,0.275634765625,-0.134155273438,-0.187255859375,2694.0,1440.0,-8170.0,19.0,14.0,-18.0,
1647359897736661195,-0.933959960938,0.2744140625,-0.134338378906,-0.185424804688,2779.0,1583.0,-8224.0,31.0,-3.0,-18.0,
1647359897778915405,-0.934936523438,0.273193359375,-0.1337890625,-0.182800292969,2845.0,1594.0,-8286.0,42.0,-18.0,-20.0,
1647359897783332109,-0.936096191406,0.27197265625,-0.132629394531,-0.179382324219,2845.0,1545.0,-8347.0,50.0,-32.0,-22.0,
1647359897785032033,-0.9375,0.270751953125,-0.130859375,-0.175354003906,2783.0,1509.0,-8435.0,55.0,-44.0,-23.0,
1647359897789983034,-0.93896484375,0.26953125,-0.128662109375,-0.170837402344,2638.0,1515.0,-8546.0,62.0,-51.0,-23.0,
1647359897791586875,-0.940612792969,0.26806640625,-0.126281738281,-0.165771484375,2411.0,1510.0,-8644.0,71.0,-54.0,-26.0,
1647359897792421340,-0.9423828125,0.266296386719,-0.124084472656,-0.160278320312,2133.0,1429.0,-8705.0,80.0,-50.0,-30.0,
1647359897796732902,-0.944213867188,0.263977050781,-0.122314453125,-0.154418945312,1842.0,1251.0,-8744.0,87.0,-41.0,-36.0,
1647359897797604799,-0.946105957031,0.261108398438,-0.121276855469,-0.148498535156,1578.0,1024.0,-8757.0,90.0,-29.0,-43.0,
1647359897800208330,-0.947937011719,0.2578125,-0.120971679688,-0.142761230469,1348.0,773.0,-8773.0,90.0,-15.0,-50.0,
1647359897801323413,-0.949645996094,0.254089355469,-0.121459960938,-0.137390136719,1170.0,538.0,-8778.0,87.0,-1.0,-54.0,
1647359897802781105,-0.951232910156,0.250122070312,-0.122680664062,-0.132507324219,1083.0,339.0,-8731.0,83.0,13.0,-58.0,
1647359897804254055,-0.952697753906,0.245910644531,-0.124450683594,-0.128112792969,1083.0,168.0,-8709.0,78.0,23.0,-60.0,
1647359897805444240,-0.9541015625,0.241516113281,-0.126586914062,-0.1240234375,1191.0,20.0,-8631.0,74.0,28.0,-64.0,
1647359897810157537,-0.955444335938,0.236877441406,-0.128784179688,-0.120300292969,1311.0,-138.0,-8517.0,70.0,29.0,-68.0,
1647359897812435150,-0.956726074219,0.232177734375,-0.130981445312,-0.116882324219,1359.0,-328.0,-8466.0,65.0,29.0,-69.0,
1647359897817592859,-0.957885742188,0.227722167969,-0.133239746094,-0.11376953125,1362.0,-484.0,-8438.0,59.0,34.0,-67.0,
1647359897822007179,-0.958862304688,0.223327636719,-0.135986328125,-0.110961914062,1541.0,-700.0,-8182.0,55.0,43.0,-64.0,
1647359897827116489,-0.959716796875,0.21875,-0.139282226562,-0.108520507812,1969.0,-1080.0,-7898.0,51.0,48.0,-68.0,
1647359897831327438,-0.96044921875,0.214233398438,-0.142700195312,-0.106506347656,2388.0,-1327.0,-7715.0,40.0,44.0,-70.0,
1647359897836771726,-0.961120605469,0.210021972656,-0.145263671875,-0.105285644531,2691.0,-1340.0,-7541.0,25.0,33.0,-68.0,
1647359897839702129,-0.961791992188,0.2060546875,-0.14697265625,-0.104736328125,2888.0,-1285.0,-7384.0,17.0,23.0,-65.0,
1647359897848000288,-0.96240234375,0.202331542969,-0.148254394531,-0.104248046875,3023.0,-1275.0,-7324.0,14.0,17.0,-61.0,
1647359897852479219,-0.963012695312,0.198913574219,-0.149353027344,-0.103759765625,3107.0,-1233.0,-7213.0,12.0,15.0,-58.0,
1647359897856898784,-0.963500976562,0.195617675781,-0.150634765625,-0.103515625,3276.0,-1372.0,-7141.0,10.0,19.0,-54.0,
1647359897863406896,-0.963928222656,0.192443847656,-0.152282714844,-0.103149414062,3475.0,-1395.0,-7078.0,8.0,23.0,-53.0,
1647359897866177797,-0.964233398438,0.189331054688,-0.154174804688,-0.103271484375,3541.0,-1370.0,-6939.0,3.0,26.0,-53.0,
1647359897869726419,-0.964538574219,0.18603515625,-0.156066894531,-0.103759765625,3445.0,-1321.0,-6716.0,-2.0,30.0,-54.0,
1647359897873985767,-0.964660644531,0.182861328125,-0.158386230469,-0.104858398438,3355.0,-1305.0,-6566.0,-9.0,42.0,-53.0,
1647359897886075019,-0.96435546875,0.18017578125,-0.161987304688,-0.106567382812,3354.0,-1323.0,-6545.0,-18.0,64.0,-44.0,
1647359897889575719,-0.963684082031,0.177856445312,-0.167053222656,-0.108642578125,3479.0,-1345.0,-6481.0,-22.0,88.0,-35.0,
1647359897895427942,-0.96142578125,0.173645019531,-0.180480957031,-0.11376953125,4266.0,-1317.0,-6396.0,-29.0,116.0,-30.0,
1647359897900588274,-0.960083007812,0.171630859375,-0.187622070312,-0.116821289062,4735.0,-1196.0,-6431.0,-32.0,114.0,-30.0,
1647359897907089710,-0.958801269531,0.169677734375,-0.194030761719,-0.119873046875,5124.0,-1082.0,-6459.0,-33.0,102.0,-30.0,
1647359897911814689,-0.957580566406,0.167907714844,-0.199584960938,-0.122741699219,5427.0,-1027.0,-6507.0,-32.0,87.0,-29.0,
1647359897915691852,-0.95654296875,0.166259765625,-0.204345703125,-0.125061035156,5686.0,-1014.0,-6605.0,-28.0,74.0,-27.0,
1647359897922630548,-0.955688476562,0.164794921875,-0.208312988281,-0.126953125,5888.0,-999.0,-6725.0,-25.0,61.0,-25.0,
1647359897928330659,-0.955017089844,0.163452148438,-0.211547851562,-0.12841796875,5997.0,-949.0,-6868.0,-19.0,47.0,-24.0,
1647359897934019088,-0.95458984375,0.162292480469,-0.213928222656,-0.129089355469,6022.0,-866.0,-6994.0,-9.0,34.0,-20.0,
1647359897936332464,-0.954345703125,0.161437988281,-0.215759277344,-0.128967285156,6005.0,-743.0,-7124.0,2.0,22.0,-14.0,
1647359897940680265,-0.954284667969,0.160888671875,-0.217102050781,-0.128051757812,5964.0,-598.0,-7265.0,13.0,13.0,-7.0,
1647359897944802522,-0.954345703125,0.160522460938,-0.218078613281,-0.126403808594,5896.0,-470.0,-7396.0,25.0,6.0,-2.0,
1647359897950416088,-0.954528808594,0.160278320312,-0.218811035156,-0.123962402344,5773.0,-379.0,-7519.0,36.0,0.0,2.0,
1647359897954298734,-0.954833984375,0.16015625,-0.219360351562,-0.120910644531,5589.0,-330.0,-7645.0,45.0,-4.0,5.0,
1647359897962676763,-0.955139160156,0.160095214844,-0.219909667969,-0.117370605469,5328.0,-286.0,-7732.0,52.0,-3.0,8.0,
