1647359897562501668,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897565284013,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897569234371,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897573603391,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897582693099,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897588940620,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897592923879,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897596814155,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897599602460,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897603843927,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897607802391,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897610437870,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897614177227,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897617863416,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897621921300,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897624547481,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897628605842,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897632432937,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897635063409,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359897639034032,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
