1645543485230192899,-0.36083984375,-0.886108398438,-0.147399902344,0.2509765625,966.0,-545.0,-5932.0,-111.0,12.0,-14.0,
1645543485239781618,-0.362426757812,-0.883483886719,-0.165344238281,0.246643066406,707.0,389.0,-6646.0,-93.0,42.0,-13.0,
1645543485245491027,-0.362487792969,-0.882385253906,-0.17138671875,0.246215820312,775.0,765.0,-6821.0,-90.0,48.0,-13.0,
1645543485250413656,-0.362426757812,-0.881225585938,-0.177490234375,0.246154785156,889.0,1192.0,-6981.0,-87.0,53.0,-14.0,
1645543485257574796,-0.362121582031,-0.880004882812,-0.183776855469,0.246398925781,1100.0,1659.0,-7160.0,-85.0,58.0,-16.0,
1645543485259197473,-0.361389160156,-0.878845214844,-0.190063476562,0.246826171875,1402.0,2117.0,-7394.0,-81.0,61.0,-20.0,
1645543485264231443,-0.360290527344,-0.877807617188,-0.196105957031,0.247436523438,1745.0,2606.0,-7579.0,-74.0,61.0,-24.0,
1645543485269722700,-0.358764648438,-0.877075195312,-0.201843261719,0.247741699219,2060.0,2944.0,-7558.0,-66.0,54.0,-31.0,
1645543485274392127,-0.357116699219,-0.876770019531,-0.20703125,0.247009277344,2360.0,3152.0,-7608.0,-64.0,31.0,-38.0,
1645543485278092145,-0.355285644531,-0.876403808594,-0.2119140625,0.246704101562,2674.0,3274.0,-7584.0,-58.0,37.0,-38.0,
1645543485281177520,-0.353454589844,-0.876159667969,-0.216369628906,0.246276855469,3032.0,3353.0,-7534.0,-54.0,30.0,-39.0,
1645543485287331819,-0.351928710938,-0.876037597656,-0.220397949219,0.245483398438,3300.0,3426.0,-7444.0,-52.0,18.0,-36.0,
1645543485294255733,-0.3505859375,-0.8759765625,-0.223999023438,0.244201660156,3537.0,3488.0,-7323.0,-49.0,9.0,-33.0,
1645543485299711227,-0.349487304688,-0.8759765625,-0.227355957031,0.24267578125,3774.0,3534.0,-7180.0,-46.0,2.0,-31.0,
1645543485303614377,-0.3486328125,-0.876037597656,-0.230346679688,0.241027832031,3999.0,3650.0,-7007.0,-44.0,-5.0,-27.0,
1645543485306619405,-0.348205566406,-0.876037597656,-0.232971191406,0.239074707031,4228.0,3786.0,-6899.0,-41.0,-13.0,-20.0,
1645543485311587333,-0.348083496094,-0.8759765625,-0.235168457031,0.237365722656,4399.0,3827.0,-6881.0,-34.0,-15.0,-12.0,
1645543485315979242,-0.347900390625,-0.8759765625,-0.236694335938,0.236022949219,4463.0,3827.0,-6854.0,-23.0,-11.0,-10.0,
1645543485327924489,-0.34765625,-0.876098632812,-0.237670898438,0.23486328125,4465.0,3914.0,-6778.0,-15.0,-10.0,-9.0,
1645543485338776350,-0.347229003906,-0.876647949219,-0.239135742188,0.231994628906,4536.0,4246.0,-6761.0,2.0,-10.0,-1.0,
1645543485347817182,-0.346862792969,-0.87744140625,-0.23828125,0.230529785156,4582.0,4158.0,-6863.0,13.0,-15.0,-2.0,
1645543485352453708,-0.3466796875,-0.877990722656,-0.2373046875,0.229553222656,4590.0,4031.0,-6906.0,15.0,-20.0,-3.0,
1645543485357167959,-0.346618652344,-0.878662109375,-0.236206054688,0.228332519531,4588.0,3927.0,-6934.0,14.0,-25.0,-2.0,
1645543485361881256,-0.346740722656,-0.879272460938,-0.235107421875,0.226745605469,4551.0,3842.0,-6958.0,12.0,-30.0,-2.0,
1645543485366779565,-0.346862792969,-0.880004882812,-0.234008789062,0.224914550781,4459.0,3725.0,-6999.0,10.0,-34.0,-2.0,
1645543485388116121,-0.346984863281,-0.880798339844,-0.232849121094,0.222900390625,4350.0,3555.0,-7041.0,10.0,-36.0,-4.0,
1645543485389319419,-0.346984863281,-0.881591796875,-0.231628417969,0.220947265625,4270.0,3338.0,-7087.0,10.0,-35.0,-6.0,
1645543485389546155,-0.347045898438,-0.882385253906,-0.230285644531,0.219116210938,4197.0,3082.0,-7087.0,11.0,-33.0,-6.0,
1645543485390247821,-0.34716796875,-0.883117675781,-0.228820800781,0.217407226562,4125.0,2789.0,-7040.0,12.0,-34.0,-4.0,
1645543485391821146,-0.347412109375,-0.883850097656,-0.227233886719,0.215759277344,4061.0,2497.0,-6959.0,11.0,-34.0,-2.0,
1645543485396626710,-0.347839355469,-0.884460449219,-0.225769042969,0.214172363281,4013.0,2253.0,-6858.0,10.0,-34.0,0.0,
1645543485401334047,-0.348388671875,-0.884948730469,-0.224365234375,0.212646484375,3945.0,2053.0,-6761.0,8.0,-33.0,2.0,
1645543485409162521,-0.348999023438,-0.885375976562,-0.22314453125,0.211303710938,3860.0,1894.0,-6654.0,6.0,-29.0,4.0,
1645543485414047241,-0.349609375,-0.885620117188,-0.22216796875,0.210266113281,3780.0,1764.0,-6555.0,5.0,-23.0,5.0,
1645543485418617010,-0.35009765625,-0.8857421875,-0.221374511719,0.209533691406,3738.0,1665.0,-6476.0,3.0,-16.0,6.0,
1645543485423584699,-0.3505859375,-0.885803222656,-0.220825195312,0.209228515625,3724.0,1601.0,-6394.0,1.0,-9.0,6.0,
1645543485433389425,-0.350952148438,-0.885681152344,-0.220642089844,0.209228515625,3723.0,1578.0,-6341.0,-1.0,-2.0,5.0,
1645543485443446874,-0.351440429688,-0.885192871094,-0.221130371094,0.210083007812,3896.0,1652.0,-6337.0,-4.0,5.0,1.0,
1645543485450396299,-0.351379394531,-0.885131835938,-0.221374511719,0.210083007812,4009.0,1681.0,-6342.0,-4.0,0.0,-2.0,
1645543485462745189,-0.351257324219,-0.88525390625,-0.221435546875,0.209716796875,4086.0,1684.0,-6339.0,-3.0,-7.0,-5.0,
1645543485463078975,-0.351196289062,-0.885559082031,-0.221252441406,0.208862304688,4134.0,1668.0,-6340.0,-2.0,-16.0,-7.0,
1645543485475585699,-0.35107421875,-0.885925292969,-0.220947265625,0.207580566406,4146.0,1659.0,-6355.0,-2.0,-22.0,-9.0,
1645543485476325035,-0.350952148438,-0.886413574219,-0.220520019531,0.206115722656,4152.0,1648.0,-6400.0,-2.0,-26.0,-10.0,
1645543485476638317,-0.350830078125,-0.886962890625,-0.220092773438,0.20458984375,4169.0,1624.0,-6449.0,-2.0,-27.0,-11.0,
1645543485479452133,-0.350646972656,-0.887512207031,-0.219543457031,0.203125,4192.0,1601.0,-6504.0,-1.0,-26.0,-10.0,
1645543485483538627,-0.350524902344,-0.888000488281,-0.218994140625,0.20166015625,4222.0,1580.0,-6569.0,0.0,-26.0,-10.0,
1645543485488234519,-0.350463867188,-0.888488769531,-0.218383789062,0.2001953125,4242.0,1572.0,-6617.0,0.0,-27.0,-9.0,
1645543485493124961,-0.350463867188,-0.889038085938,-0.217712402344,0.19873046875,4254.0,1567.0,-6650.0,1.0,-27.0,-8.0,
1645543485496233224,-0.350524902344,-0.889465332031,-0.217041015625,0.197326660156,4270.0,1562.0,-6673.0,1.0,-28.0,-6.0,
1645543485501190662,-0.350769042969,-0.889892578125,-0.216369628906,0.195861816406,4285.0,1562.0,-6686.0,0.0,-28.0,-4.0,
1645543485506563901,-0.35107421875,-0.890197753906,-0.215759277344,0.194396972656,4303.0,1559.0,-6675.0,-1.0,-29.0,-2.0,
1645543485513592720,-0.3515625,-0.890502929688,-0.215148925781,0.192810058594,4300.0,1550.0,-6671.0,-3.0,-31.0,0.0,
1645543485518636226,-0.352294921875,-0.890747070312,-0.214599609375,0.191162109375,4261.0,1538.0,-6639.0,-6.0,-32.0,3.0,
1645543485523308515,-0.353149414062,-0.890808105469,-0.214233398438,0.189392089844,4162.0,1529.0,-6615.0,-9.0,-32.0,5.0,
1645543485526381254,-0.354125976562,-0.890808105469,-0.214111328125,0.187744140625,3982.0,1546.0,-6592.0,-13.0,-28.0,8.0,
1645543485536292314,-0.355285644531,-0.890625,-0.214294433594,0.186340332031,3732.0,1604.0,-6578.0,-16.0,-21.0,12.0,
1645543485547354936,-0.357604980469,-0.888793945312,-0.217712402344,0.186767578125,3419.0,1636.0,-6576.0,-23.0,31.0,13.0,
1645543485551753997,-0.358154296875,-0.887634277344,-0.2197265625,0.188781738281,3544.0,1644.0,-6561.0,-25.0,44.0,15.0,
1645543485556659936,-0.358764648438,-0.886291503906,-0.222045898438,0.191284179688,3720.0,1639.0,-6521.0,-27.0,50.0,17.0,
1645543485561415433,-0.359680175781,-0.884826660156,-0.224365234375,0.193603515625,3829.0,1674.0,-6512.0,-30.0,46.0,21.0,
1645543485565846204,-0.360900878906,-0.88330078125,-0.226745605469,0.195373535156,3867.0,1718.0,-6512.0,-34.0,37.0,24.0,
1645543485574064016,-0.362243652344,-0.881774902344,-0.229125976562,0.196899414062,3841.0,1812.0,-6566.0,-36.0,35.0,26.0,
1645543485578557729,-0.363647460938,-0.880249023438,-0.231506347656,0.198303222656,3826.0,1932.0,-6634.0,-36.0,36.0,27.0,
1645543485582715988,-0.364990234375,-0.878784179688,-0.233764648438,0.199768066406,3885.0,2009.0,-6710.0,-34.0,36.0,27.0,
1645543485586615800,-0.366333007812,-0.877319335938,-0.23583984375,0.201293945312,3991.0,2046.0,-6818.0,-30.0,35.0,27.0,
1645543485591097116,-0.367797851562,-0.8759765625,-0.237487792969,0.202697753906,4085.0,2067.0,-6912.0,-27.0,29.0,28.0,
1645543485595751762,-0.369323730469,-0.874755859375,-0.238830566406,0.20361328125,4143.0,2088.0,-6980.0,-25.0,20.0,29.0,
1645543485603913307,-0.37109375,-0.873596191406,-0.23974609375,0.204162597656,4206.0,2079.0,-7013.0,-22.0,12.0,30.0,
1645543485608636856,-0.372863769531,-0.87255859375,-0.240478515625,0.204528808594,4304.0,2059.0,-7047.0,-20.0,6.0,30.0,
1645543485613523244,-0.374694824219,-0.871643066406,-0.241027832031,0.204650878906,4407.0,2066.0,-7053.0,-18.0,1.0,29.0,
1645543485617893934,-0.376525878906,-0.870788574219,-0.241271972656,0.204406738281,4496.0,2073.0,-7044.0,-17.0,-8.0,28.0,
1645543485621271371,-0.37841796875,-0.870056152344,-0.241394042969,0.203796386719,4556.0,2052.0,-7049.0,-16.0,-14.0,27.0,
1645543485625999927,-0.380310058594,-0.869445800781,-0.241394042969,0.203063964844,4591.0,2011.0,-7040.0,-15.0,-17.0,26.0,
1645543485633240222,-0.382080078125,-0.868957519531,-0.2412109375,0.202026367188,4575.0,1977.0,-7053.0,-14.0,-22.0,23.0,
1645543485640412330,-0.3837890625,-0.868591308594,-0.240905761719,0.200744628906,4463.0,1963.0,-7068.0,-13.0,-25.0,22.0,
