1645543485223290681,-0.974060058594,0.0263061523438,0.208557128906,-0.084228515625,-2058.0,1896.0,-8303.0,-46.0,-25.0,-6.0,
1645543485235594749,-0.973571777344,0.0255737304688,0.209533691406,-0.0873413085938,-1940.0,1987.0,-8483.0,-53.0,-25.0,-5.0,
1645543485241935014,-0.972534179688,0.0240478515625,0.211181640625,-0.0951538085938,-1678.0,2391.0,-8882.0,-67.0,-23.0,-3.0,
1645543485247045278,-0.971923828125,0.0233154296875,0.211853027344,-0.0999755859375,-1505.0,2667.0,-9070.0,-76.0,-22.0,-1.0,
1645543485251533031,-0.971252441406,0.0225830078125,0.21240234375,-0.105590820312,-1397.0,3098.0,-9199.0,-87.0,-23.0,0.0,
1645543485256161451,-0.970397949219,0.0220947265625,0.213073730469,-0.111877441406,-1354.0,3616.0,-9320.0,-94.0,-24.0,5.0,
1645543485260612726,-0.969421386719,0.0220336914062,0.213745117188,-0.118713378906,-1323.0,4144.0,-9440.0,-97.0,-23.0,13.0,
1645543485265398979,-0.968383789062,0.0225219726562,0.214294433594,-0.125671386719,-1177.0,4638.0,-9540.0,-97.0,-24.0,21.0,
1645543485270270824,-0.967346191406,0.0235595703125,0.214782714844,-0.132507324219,-1015.0,5025.0,-9585.0,-93.0,-26.0,28.0,
1645543485274878501,-0.966247558594,0.0250854492188,0.215454101562,-0.13916015625,-758.0,5356.0,-9639.0,-89.0,-31.0,35.0,
1645543485279426336,-0.965026855469,0.0270385742188,0.216430664062,-0.145568847656,-518.0,5638.0,-9561.0,-85.0,-41.0,39.0,
1645543485284177303,-0.963623046875,0.0293579101562,0.218078613281,-0.151733398438,-453.0,5785.0,-9346.0,-80.0,-51.0,42.0,
1645543485288610458,-0.962158203125,0.0317993164062,0.22021484375,-0.157592773438,-466.0,5829.0,-9104.0,-76.0,-56.0,44.0,
1645543485293525934,-0.960571289062,0.0343017578125,0.222717285156,-0.163146972656,-366.0,5840.0,-8916.0,-74.0,-60.0,44.0,
1645543485296903610,-0.958923339844,0.0369262695312,0.225402832031,-0.168395996094,-129.0,5781.0,-8751.0,-70.0,-67.0,44.0,
