1645543485229936122,-0.273681640625,-0.11572265625,-0.00384521484375,0.954833984375,1894.0,-1069.0,6069.0,-34.0,53.0,3.0,
1645543485239583253,-0.277282714844,-0.109069824219,-0.005126953125,0.954528808594,1244.0,-986.0,6454.0,-48.0,46.0,9.0,
1645543485245285034,-0.282470703125,-0.102661132812,-0.00555419921875,0.953735351562,607.0,-1300.0,6776.0,-57.0,40.0,14.0,
1645543485250268936,-0.285705566406,-0.0994873046875,-0.00555419921875,0.953125,284.0,-1602.0,6927.0,-62.0,38.0,16.0,
1645543485257448434,-0.289245605469,-0.096435546875,-0.00531005859375,0.952331542969,-30.0,-1996.0,7084.0,-65.0,35.0,17.0,
1645543485259063720,-0.293029785156,-0.0934448242188,-0.00494384765625,0.951477050781,-332.0,-2465.0,7213.0,-67.0,32.0,19.0,
1645543485263873815,-0.296936035156,-0.0905151367188,-0.00445556640625,0.950561523438,-610.0,-3001.0,7349.0,-67.0,29.0,19.0,
1645543485269206523,-0.300720214844,-0.0877685546875,-0.00384521484375,0.949645996094,-833.0,-3553.0,7417.0,-62.0,26.0,20.0,
1645543485274214506,-0.30419921875,-0.0851440429688,-0.00311279296875,0.948791503906,-1016.0,-4028.0,7451.0,-55.0,24.0,20.0,
1645543485277961969,-0.30712890625,-0.08251953125,-0.00225830078125,0.948059082031,-1142.0,-4382.0,7452.0,-45.0,24.0,21.0,
1645543485287123680,-0.309509277344,-0.0799560546875,-0.00128173828125,0.947509765625,-1215.0,-4645.0,7435.0,-36.0,24.0,22.0,
1645543485289247751,-0.311279296875,-0.0774536132812,-0.00030517578125,0.947143554688,-1220.0,-4828.0,7391.0,-28.0,23.0,22.0,
1645543485294006347,-0.312683105469,-0.0751342773438,0.00067138671875,0.946838378906,-1181.0,-4969.0,7291.0,-21.0,23.0,22.0,
1645543485299483060,-0.313781738281,-0.0728759765625,0.00152587890625,0.946655273438,-1121.0,-5076.0,7155.0,-15.0,23.0,21.0,
1645543485303264856,-0.314575195312,-0.0706787109375,0.0023193359375,0.946594238281,-1086.0,-5166.0,6999.0,-10.0,24.0,19.0,
1645543485311200141,-0.315063476562,-0.0684204101562,0.0029296875,0.946594238281,-1097.0,-5233.0,6849.0,-4.0,25.0,16.0,
1645543485315685987,-0.315246582031,-0.0661010742188,0.00335693359375,0.946655273438,-1139.0,-5287.0,6694.0,2.0,26.0,13.0,
1645543485319444179,-0.315124511719,-0.0638427734375,0.0035400390625,0.946838378906,-1171.0,-5319.0,6584.0,6.0,27.0,8.0,
1645543485327757120,-0.31494140625,-0.0617065429688,0.00360107421875,0.947082519531,-1182.0,-5329.0,6495.0,7.0,26.0,5.0,
1645543485338681697,-0.314758300781,-0.0596313476562,0.00347900390625,0.947265625,-1211.0,-5360.0,6449.0,6.0,26.0,3.0,
1645543485347696304,-0.314025878906,-0.053955078125,0.00262451171875,0.947875976562,-1313.0,-5720.0,6597.0,9.0,22.0,-4.0,
1645543485352306604,-0.313537597656,-0.0523071289062,0.00213623046875,0.948120117188,-1322.0,-5835.0,6724.0,12.0,20.0,-6.0,
1645543485357029676,-0.312805175781,-0.05078125,0.00164794921875,0.948425292969,-1315.0,-5902.0,6850.0,15.0,19.0,-6.0,
1645543485361650228,-0.311767578125,-0.0493774414062,0.001220703125,0.948852539062,-1288.0,-5919.0,6967.0,19.0,17.0,-5.0,
1645543485366487979,-0.310546875,-0.048095703125,0.00091552734375,0.949340820312,-1238.0,-5878.0,7059.0,22.0,16.0,-5.0,
1645543485387911319,-0.309143066406,-0.0469360351562,0.00054931640625,0.949829101562,-1149.0,-5775.0,7141.0,24.0,14.0,-5.0,
1645543485388976573,-0.3076171875,-0.0459594726562,0.00018310546875,0.950378417969,-1018.0,-5627.0,7177.0,25.0,12.0,-5.0,
