1650469795997231721,-0.406311035156,0.901245117188,-0.0712280273438,-0.1328125,1897.0,309.0,-6863.0,37.0,-14.0,20.0,
1650469796003972053,-0.404541015625,0.902282714844,-0.0747680664062,-0.129089355469,1913.0,132.0,-6892.0,35.0,-15.0,23.0,
1650469796008931636,-0.403381347656,0.90283203125,-0.0765991210938,-0.127380371094,1955.0,101.0,-6861.0,34.0,-12.0,26.0,
1650469796026862144,-0.402099609375,0.903503417969,-0.0784301757812,-0.125915527344,1951.0,106.0,-6834.0,34.0,-10.0,28.0,
1650469796027777433,-0.40087890625,0.904113769531,-0.080078125,-0.124389648438,1910.0,142.0,-6783.0,32.0,-11.0,28.0,
1650469796028637409,-0.399658203125,0.904663085938,-0.0816650390625,-0.122924804688,1867.0,195.0,-6761.0,32.0,-11.0,27.0,
1650469796029221773,-0.398681640625,0.905212402344,-0.0831909179688,-0.121459960938,1834.0,227.0,-6775.0,32.0,-11.0,24.0,
1650469796040018796,-0.397888183594,0.905578613281,-0.084716796875,-0.1201171875,1842.0,216.0,-6795.0,32.0,-9.0,19.0,
1650469796041140079,-0.397216796875,0.905822753906,-0.0863647460938,-0.119018554688,1938.0,116.0,-6825.0,32.0,-5.0,16.0,
1650469796043438434,-0.396545410156,0.906066894531,-0.0882568359375,-0.1181640625,2083.0,-98.0,-6876.0,31.0,-2.0,16.0,
1650469796048217535,-0.395812988281,0.906311035156,-0.0901489257812,-0.117431640625,2239.0,-336.0,-6966.0,28.0,-2.0,17.0,
1650469796053197622,-0.39501953125,0.906616210938,-0.0918579101562,-0.116516113281,2373.0,-555.0,-7041.0,24.0,-5.0,16.0,
1650469796057992696,-0.394165039062,0.906982421875,-0.0931396484375,-0.115539550781,2468.0,-697.0,-7126.0,19.0,-9.0,18.0,
1650469796062655210,-0.393249511719,0.907409667969,-0.0941162109375,-0.114379882812,2502.0,-765.0,-7214.0,15.0,-14.0,19.0,
1650469796068159580,-0.392333984375,0.907897949219,-0.0947265625,-0.113159179688,2465.0,-795.0,-7302.0,12.0,-16.0,19.0,
1650469796071626424,-0.391296386719,0.908447265625,-0.0952758789062,-0.111999511719,2395.0,-777.0,-7380.0,11.0,-14.0,21.0,
1650469796078545093,-0.390197753906,0.908935546875,-0.0957641601562,-0.111022949219,2307.0,-753.0,-7434.0,11.0,-10.0,21.0,
1650469796083239793,-0.389099121094,0.909423828125,-0.0965576171875,-0.110412597656,2223.0,-754.0,-7450.0,12.0,-2.0,21.0,
1650469796091417789,-0.388000488281,0.909790039062,-0.0975952148438,-0.1103515625,2230.0,-764.0,-7454.0,13.0,8.0,21.0,
1650469796094991922,-0.386840820312,0.910095214844,-0.0989379882812,-0.110778808594,2328.0,-799.0,-7413.0,14.0,16.0,20.0,
1650469796107290983,-0.3857421875,0.910278320312,-0.100524902344,-0.111572265625,2456.0,-857.0,-7323.0,15.0,19.0,19.0,
1650469796107897281,-0.384643554688,0.910522460938,-0.102111816406,-0.112243652344,2554.0,-899.0,-7242.0,15.0,17.0,19.0,
1650469796108470201,-0.383605957031,0.910705566406,-0.103576660156,-0.112731933594,2637.0,-871.0,-7191.0,14.0,13.0,18.0,
1650469796112840175,-0.382690429688,0.910949707031,-0.104858398438,-0.112915039062,2728.0,-789.0,-7130.0,15.0,7.0,17.0,
1650469796117470026,-0.3818359375,0.911193847656,-0.106079101562,-0.112731933594,2806.0,-751.0,-7066.0,18.0,2.0,18.0,
1650469796121984958,-0.380981445312,0.911437988281,-0.107360839844,-0.1123046875,2895.0,-720.0,-7035.0,20.0,-3.0,18.0,
1650469796126821517,-0.380249023438,0.911682128906,-0.108642578125,-0.111511230469,2961.0,-732.0,-7050.0,23.0,-8.0,16.0,
1650469796133862733,-0.379455566406,0.911987304688,-0.10986328125,-0.110290527344,2972.0,-748.0,-7056.0,24.0,-15.0,18.0,
