1645543089929108381,-0.306518554688,0.242065429688,-0.366821289062,0.844299316406,-3511.0,-6530.0,6742.0,-20.0,-108.0,-71.0,
1645543089933465957,-0.310974121094,0.235778808594,-0.368041992188,0.843933105469,-3397.0,-6544.0,6698.0,-23.0,-110.0,-73.0,
1645543089938088893,-0.315551757812,0.229431152344,-0.369323730469,0.843444824219,-3266.0,-6628.0,6632.0,-23.0,-111.0,-75.0,
1645543089942748069,-0.320251464844,0.222961425781,-0.37060546875,0.842834472656,-3123.0,-6749.0,6567.0,-22.0,-112.0,-76.0,
1645543089947873115,-0.324768066406,0.216369628906,-0.372009277344,0.842224121094,-2960.0,-6879.0,6504.0,-18.0,-112.0,-76.0,
1645543089957014083,-0.329040527344,0.209716796875,-0.373352050781,0.841613769531,-2784.0,-6983.0,6437.0,-14.0,-112.0,-76.0,
1645543089972672224,-0.340515136719,0.189208984375,-0.377624511719,0.840026855469,-2252.0,-6895.0,6243.0,-3.0,-110.0,-74.0,
1645543089979303359,-0.346862792969,0.175354003906,-0.38037109375,0.839172363281,-1968.0,-6624.0,6205.0,1.0,-108.0,-73.0,
1645543089983755588,-0.349914550781,0.16845703125,-0.381713867188,0.838745117188,-1853.0,-6494.0,6188.0,1.0,-108.0,-73.0,
1645543089988180160,-0.352905273438,0.161499023438,-0.383056640625,0.838195800781,-1741.0,-6365.0,6149.0,1.0,-108.0,-73.0,
1645543089992937326,-0.355895996094,0.154602050781,-0.384338378906,0.837646484375,-1627.0,-6262.0,6100.0,1.0,-108.0,-73.0,
1645543089997437238,-0.358825683594,0.147705078125,-0.385620117188,0.837097167969,-1489.0,-6167.0,6032.0,2.0,-108.0,-73.0,
1645543090002112865,-0.361633300781,0.140747070312,-0.386901855469,0.836486816406,-1339.0,-6080.0,5953.0,4.0,-107.0,-72.0,
1645543090009196519,-0.364318847656,0.1337890625,-0.388244628906,0.835876464844,-1178.0,-6010.0,5859.0,6.0,-106.0,-72.0,
1645543090013625621,-0.366821289062,0.126831054688,-0.389526367188,0.835205078125,-1015.0,-5948.0,5760.0,9.0,-105.0,-72.0,
