1647357903400863170,-0.450073242188,0.076416015625,-0.869934082031,0.186706542969,7219.0,-2466.0,4747.0,-12.0,-8.0,-14.0,
1647357903404866218,-0.450927734375,0.0765991210938,-0.869689941406,0.185668945312,7317.0,-2522.0,4694.0,-12.0,-9.0,-13.0,
1647357903409257650,-0.451904296875,0.0767822265625,-0.869384765625,0.184692382812,7421.0,-2561.0,4634.0,-12.0,-9.0,-13.0,
1647357903417397499,-0.452880859375,0.076904296875,-0.869079589844,0.183715820312,7540.0,-2586.0,4567.0,-12.0,-10.0,-12.0,
1647357903420810461,-0.453979492188,0.0770263671875,-0.868713378906,0.182800292969,7641.0,-2608.0,4493.0,-12.0,-11.0,-12.0,
1647357903425580501,-0.455200195312,0.0770874023438,-0.868225097656,0.181884765625,7674.0,-2646.0,4432.0,-10.0,-14.0,-11.0,
1647357903432449102,-0.456420898438,0.0771484375,-0.867736816406,0.181091308594,7710.0,-2651.0,4412.0,-11.0,-15.0,-11.0,
1647357903436839103,-0.457641601562,0.077392578125,-0.867248535156,0.180236816406,7821.0,-2613.0,4368.0,-14.0,-15.0,-10.0,
1647357903441632986,-0.458984375,0.0777587890625,-0.866760253906,0.179321289062,8085.0,-2491.0,4299.0,-16.0,-15.0,-8.0,
1647357903446337938,-0.46044921875,0.077880859375,-0.866149902344,0.178405761719,8280.0,-2351.0,4188.0,-15.0,-15.0,-7.0,
1647357903450998306,-0.462219238281,0.0775756835938,-0.865417480469,0.177368164062,8256.0,-2308.0,4139.0,-11.0,-21.0,-12.0,
1647357903455282926,-0.464050292969,0.0770874023438,-0.864685058594,0.176208496094,8167.0,-2348.0,4138.0,-9.0,-26.0,-17.0,
1647357903460003852,-0.465698242188,0.076904296875,-0.864074707031,0.174987792969,8152.0,-2359.0,4130.0,-11.0,-23.0,-18.0,
1647357903465972185,-0.46728515625,0.0768432617188,-0.863464355469,0.173767089844,8220.0,-2266.0,4104.0,-14.0,-21.0,-17.0,
1647357903469307661,-0.468933105469,0.0767211914062,-0.862854003906,0.17236328125,8285.0,-2114.0,4106.0,-16.0,-21.0,-17.0,
1647357903477348089,-0.470764160156,0.0763549804688,-0.862243652344,0.170959472656,8341.0,-2006.0,4099.0,-14.0,-24.0,-18.0,
1647357903480537176,-0.472717285156,0.0758666992188,-0.861450195312,0.169555664062,8412.0,-1958.0,4081.0,-12.0,-28.0,-18.0,
1647357903485356807,-0.474975585938,0.0753173828125,-0.860473632812,0.16845703125,8439.0,-1930.0,4062.0,-10.0,-33.0,-16.0,
1647357903489982366,-0.477355957031,0.07470703125,-0.859436035156,0.167419433594,8358.0,-1913.0,4026.0,-8.0,-38.0,-15.0,
1647357903494545221,-0.479858398438,0.0740966796875,-0.858276367188,0.166442871094,8212.0,-1909.0,4012.0,-8.0,-40.0,-16.0,
1647357903502631902,-0.482238769531,0.0735473632812,-0.857177734375,0.165405273438,8110.0,-1905.0,4004.0,-9.0,-40.0,-16.0,
1647357903505711793,-0.484497070312,0.0731811523438,-0.856140136719,0.164245605469,8111.0,-1867.0,3997.0,-12.0,-37.0,-17.0,
1647357903510660648,-0.48681640625,0.0728149414062,-0.855102539062,0.162963867188,8137.0,-1809.0,3972.0,-14.0,-36.0,-18.0,
1647357903515281200,-0.4892578125,0.0723266601562,-0.85400390625,0.161499023438,8092.0,-1765.0,3981.0,-15.0,-39.0,-20.0,
1647357903519804477,-0.491821289062,0.0718383789062,-0.852905273438,0.160034179688,7974.0,-1762.0,4027.0,-15.0,-42.0,-21.0,
1647357903524237632,-0.494323730469,0.0714721679688,-0.851745605469,0.158569335938,7852.0,-1763.0,4098.0,-16.0,-43.0,-22.0,
1647357903531178951,-0.496765136719,0.0711669921875,-0.850646972656,0.157104492188,7773.0,-1734.0,4182.0,-18.0,-43.0,-21.0,
1647357903535826444,-0.499206542969,0.0709838867188,-0.849487304688,0.155578613281,7732.0,-1661.0,4255.0,-19.0,-43.0,-20.0,
1647357903540375947,-0.501647949219,0.0707397460938,-0.848327636719,0.154113769531,7688.0,-1583.0,4309.0,-19.0,-44.0,-19.0,
1647357903545180320,-0.504211425781,0.0703735351562,-0.847106933594,0.152648925781,7631.0,-1534.0,4369.0,-18.0,-46.0,-20.0,
1647357903550048351,-0.5068359375,0.0698852539062,-0.845825195312,0.151184082031,7540.0,-1501.0,4433.0,-17.0,-48.0,-20.0,
1647357903555260181,-0.509521484375,0.0693969726562,-0.844543457031,0.149780273438,7425.0,-1467.0,4475.0,-16.0,-50.0,-21.0,
1647357903559719085,-0.51220703125,0.0689086914062,-0.843200683594,0.148376464844,7316.0,-1431.0,4514.0,-17.0,-51.0,-21.0,
1647357903563982486,-0.514831542969,0.0684204101562,-0.841857910156,0.146911621094,7264.0,-1374.0,4539.0,-16.0,-51.0,-21.0,
1647357903571903705,-0.517578125,0.0678100585938,-0.840515136719,0.1455078125,7230.0,-1321.0,4543.0,-15.0,-53.0,-21.0,
1647357903575459241,-0.520446777344,0.0670166015625,-0.838989257812,0.144165039062,7179.0,-1290.0,4525.0,-13.0,-55.0,-21.0,
1647357903580318450,-0.523376464844,0.0662231445312,-0.837463378906,0.142883300781,7110.0,-1273.0,4500.0,-11.0,-57.0,-22.0,
1647357903585352659,-0.526306152344,0.0653076171875,-0.835876464844,0.1416015625,7033.0,-1269.0,4478.0,-10.0,-58.0,-22.0,
1647357903589686870,-0.529296875,0.064453125,-0.834289550781,0.140319824219,6946.0,-1256.0,4452.0,-10.0,-59.0,-23.0,
1647357903594270467,-0.5322265625,0.0635375976562,-0.832702636719,0.139038085938,6881.0,-1222.0,4411.0,-10.0,-59.0,-23.0,
1647357903602998971,-0.53515625,0.0626220703125,-0.831115722656,0.1376953125,6836.0,-1177.0,4353.0,-10.0,-58.0,-23.0,
1647357903608134031,-0.5380859375,0.0616455078125,-0.829528808594,0.136352539062,6820.0,-1132.0,4259.0,-10.0,-58.0,-23.0,
1647357903610519409,-0.541076660156,0.0607299804688,-0.827880859375,0.134948730469,6817.0,-1093.0,4140.0,-10.0,-58.0,-24.0,
1647357903616478204,-0.544128417969,0.059814453125,-0.826171875,0.133544921875,6807.0,-1049.0,4019.0,-11.0,-59.0,-24.0,
1647357903620697021,-0.547241210938,0.058837890625,-0.824401855469,0.132019042969,6760.0,-1007.0,3882.0,-12.0,-60.0,-25.0,
1647357903625593900,-0.550415039062,0.0579833984375,-0.822631835938,0.130493164062,6702.0,-958.0,3766.0,-13.0,-60.0,-25.0,
1647357903629351854,-0.553527832031,0.0570678710938,-0.820861816406,0.128845214844,6653.0,-900.0,3650.0,-13.0,-60.0,-26.0,
1647357903636610507,-0.556579589844,0.05615234375,-0.819091796875,0.127258300781,6654.0,-838.0,3554.0,-13.0,-59.0,-26.0,
1647357903641045808,-0.559631347656,0.0551147460938,-0.817321777344,0.125732421875,6686.0,-769.0,3484.0,-11.0,-59.0,-25.0,
1647357903645735025,-0.562744140625,0.053955078125,-0.815490722656,0.124328613281,6710.0,-705.0,3417.0,-8.0,-61.0,-24.0,
1647357903652034282,-0.565856933594,0.0526123046875,-0.813598632812,0.123046875,6711.0,-642.0,3347.0,-5.0,-63.0,-24.0,
1647357903656150102,-0.569030761719,0.0511474609375,-0.811645507812,0.121826171875,6699.0,-585.0,3268.0,-2.0,-64.0,-24.0,
