1648735343085884094,-0.557861328125,-0.685913085938,0.41552734375,0.213745117188,-1807.0,-6058.0,-4714.0,5.0,-2.0,0.0,
1648735343185241460,-0.557800292969,-0.685791015625,0.415832519531,0.213684082031,-1840.0,-6032.0,-4660.0,4.0,-2.0,0.0,
1648735343210584402,-0.557861328125,-0.685668945312,0.416015625,0.213562011719,-1870.0,-5992.0,-4632.0,3.0,-2.0,0.0,
1648735343233138322,-0.557861328125,-0.685607910156,0.416198730469,0.21337890625,-1891.0,-5966.0,-4609.0,1.0,-2.0,0.0,
1648735343243887424,-0.557983398438,-0.685607910156,0.416259765625,0.213134765625,-1908.0,-5948.0,-4596.0,0.0,-2.0,0.0,
1648735343246366977,-0.558044433594,-0.685546875,0.416259765625,0.212890625,-1917.0,-5930.0,-4595.0,-1.0,-1.0,0.0,
1648735343254223346,-0.558166503906,-0.685546875,0.416259765625,0.212646484375,-1921.0,-5909.0,-4592.0,-2.0,-1.0,1.0,
1648735343259679794,-0.558349609375,-0.685546875,0.416259765625,0.21240234375,-1926.0,-5894.0,-4588.0,-2.0,-1.0,1.0,
1648735343263604164,-0.558471679688,-0.685485839844,0.416198730469,0.212097167969,-1919.0,-5890.0,-4598.0,-2.0,-1.0,1.0,
1648735343267128467,-0.558654785156,-0.685485839844,0.416137695312,0.211853027344,-1910.0,-5901.0,-4596.0,-2.0,0.0,1.0,
1648735343269788265,-0.558837890625,-0.685424804688,0.416076660156,0.211608886719,-1910.0,-5913.0,-4600.0,-2.0,0.0,1.0,
1648735343272632837,-0.559020996094,-0.685424804688,0.416015625,0.21142578125,-1915.0,-5929.0,-4609.0,-2.0,0.0,1.0,
1648735343282248020,-0.559204101562,-0.685302734375,0.415954589844,0.211242675781,-1917.0,-5942.0,-4607.0,-2.0,0.0,1.0,
1648735343285952806,-0.559387207031,-0.685241699219,0.415954589844,0.211059570312,-1918.0,-5961.0,-4592.0,-2.0,1.0,1.0,
1648735343292310953,-0.5595703125,-0.685180664062,0.415893554688,0.210876464844,-1912.0,-5977.0,-4573.0,-1.0,1.0,2.0,
1648735343297209739,-0.559753417969,-0.68505859375,0.415893554688,0.210754394531,-1905.0,-5994.0,-4557.0,-1.0,1.0,2.0,
1648735343301548957,-0.559997558594,-0.684936523438,0.415893554688,0.210632324219,-1900.0,-6005.0,-4535.0,-1.0,1.0,2.0,
1648735343319656848,-0.560180664062,-0.684753417969,0.415954589844,0.210510253906,-1895.0,-6001.0,-4515.0,0.0,1.0,3.0,
1648735343322655916,-0.560424804688,-0.6845703125,0.415954589844,0.21044921875,-1883.0,-5992.0,-4495.0,0.0,1.0,3.0,
1648735343325892448,-0.560668945312,-0.684387207031,0.416015625,0.210327148438,-1862.0,-6001.0,-4458.0,0.0,2.0,3.0,
1648735343421463012,-0.560913085938,-0.684204101562,0.416015625,0.210327148438,-1847.0,-6041.0,-4414.0,0.0,2.0,3.0,
1648735343565565109,-0.561157226562,-0.684020996094,0.416015625,0.210266113281,-1841.0,-6084.0,-4358.0,-1.0,2.0,3.0,
1648735343635624885,-0.561340332031,-0.683837890625,0.416015625,0.210266113281,-1844.0,-6126.0,-4294.0,-1.0,2.0,2.0,
1648735343675109148,-0.563293457031,-0.682922363281,0.415588378906,0.208923339844,-1970.0,-6234.0,-3888.0,-4.0,0.0,1.0,
1648735343680237531,-0.564758300781,-0.682861328125,0.415710449219,0.205017089844,-1801.0,-6562.0,-4369.0,-7.0,-2.0,0.0,
1648735343683255434,-0.565063476562,-0.684143066406,0.414611816406,0.202026367188,-1634.0,-6504.0,-4596.0,-2.0,-1.0,0.0,
1648735343722172737,-0.565124511719,-0.684387207031,0.414367675781,0.201477050781,-1643.0,-6508.0,-4570.0,-3.0,-1.0,-1.0,
1648735343728568553,-0.56494140625,-0.684631347656,0.414489746094,0.201110839844,-1654.0,-6548.0,-4477.0,-2.0,-2.0,-1.0,
1648735343735509157,-0.564758300781,-0.684692382812,0.41455078125,0.200927734375,-1627.0,-6531.0,-4480.0,-2.0,-2.0,-1.0,
1648735343738334894,-0.564697265625,-0.684814453125,0.41455078125,0.200805664062,-1617.0,-6531.0,-4491.0,-2.0,-2.0,-1.0,
1648735343740966320,-0.564636230469,-0.684875488281,0.414611816406,0.20068359375,-1607.0,-6526.0,-4510.0,-2.0,-2.0,-1.0,
1648735343745460271,-0.564575195312,-0.684936523438,0.414611816406,0.200561523438,-1607.0,-6527.0,-4530.0,-2.0,-2.0,-1.0,
1648735343749738216,-0.564514160156,-0.68505859375,0.414611816406,0.200500488281,-1608.0,-6527.0,-4543.0,-2.0,-2.0,-1.0,
1648735343763627529,-0.564453125,-0.685119628906,0.414611816406,0.200378417969,-1613.0,-6530.0,-4557.0,-2.0,-2.0,-1.0,
1648735343794964313,-0.564392089844,-0.685180664062,0.414611816406,0.200256347656,-1623.0,-6523.0,-4569.0,-2.0,-2.0,-1.0,
