1648735343031858205,0.338012695312,0.15869140625,0.861083984375,0.344909667969,4161.0,4187.0,6324.0,-1.0,-4.0,-3.0,
1648735343032980442,0.338134765625,0.158569335938,0.861022949219,0.345092773438,4158.0,4183.0,6320.0,-1.0,-4.0,-4.0,
1648735343033273696,0.338256835938,0.158447265625,0.860900878906,0.345275878906,4159.0,4176.0,6319.0,-1.0,-4.0,-4.0,
1648735343034286499,0.338439941406,0.158386230469,0.860778808594,0.345520019531,4156.0,4169.0,6322.0,-1.0,-4.0,-4.0,
1648735343034546136,0.338562011719,0.158264160156,0.860656738281,0.345703125,4156.0,4162.0,6324.0,-1.0,-4.0,-4.0,
1648735343035165786,0.338684082031,0.158142089844,0.860534667969,0.345947265625,4159.0,4153.0,6318.0,-1.0,-4.0,-4.0,
1648735343038489103,0.3388671875,0.158081054688,0.8603515625,0.34619140625,4163.0,4149.0,6305.0,-1.0,-5.0,-4.0,
1648735343042907714,0.339050292969,0.157958984375,0.860229492188,0.346435546875,4166.0,4143.0,6286.0,-1.0,-5.0,-4.0,
1648735343047542572,0.339233398438,0.157836914062,0.860107421875,0.346618652344,4172.0,4141.0,6262.0,-1.0,-5.0,-4.0,
1648735343052732944,0.339416503906,0.157775878906,0.859924316406,0.346862792969,4178.0,4133.0,6236.0,-1.0,-5.0,-4.0,
1648735343060640811,0.339599609375,0.157653808594,0.859802246094,0.347106933594,4187.0,4130.0,6216.0,-1.0,-5.0,-4.0,
1648735343065099716,0.339782714844,0.157592773438,0.859619140625,0.347351074219,4201.0,4127.0,6188.0,-1.0,-5.0,-4.0,
1648735343069681167,0.339965820312,0.157470703125,0.859497070312,0.347595214844,4211.0,4122.0,6165.0,-2.0,-4.0,-5.0,
1648735343074876070,0.340148925781,0.157348632812,0.859313964844,0.347839355469,4225.0,4119.0,6140.0,-2.0,-4.0,-5.0,
1648735343081789970,0.34033203125,0.1572265625,0.859191894531,0.348083496094,4240.0,4103.0,6118.0,-2.0,-4.0,-5.0,
1648735343086670637,0.340454101562,0.157104492188,0.859069824219,0.348327636719,4255.0,4092.0,6103.0,-2.0,-4.0,-5.0,
