1647537623391711473,0.924377441406,0.2939453125,0.177062988281,0.166381835938,1929.0,3646.0,-6872.0,-12.0,-18.0,-1.0,
1647537623396188974,0.924377441406,0.293762207031,0.176208496094,0.16748046875,1862.0,3725.0,-6895.0,-12.0,-18.0,-1.0,
1647537623400732994,0.924377441406,0.293518066406,0.175537109375,0.168579101562,1805.0,3794.0,-6922.0,-11.0,-16.0,-1.0,
1647537623407428264,0.924377441406,0.293334960938,0.174926757812,0.169616699219,1744.0,3841.0,-6958.0,-11.0,-13.0,-1.0,
1647537623412055015,0.92431640625,0.293212890625,0.174499511719,0.170532226562,1726.0,3886.0,-6974.0,-10.0,-11.0,-1.0,
1647537623416789293,0.924255371094,0.293090820312,0.174194335938,0.17138671875,1725.0,3914.0,-6976.0,-10.0,-8.0,-1.0,
1647537623421491146,0.924194335938,0.29296875,0.174011230469,0.172180175781,1713.0,3922.0,-6970.0,-10.0,-8.0,-1.0,
1647537623425879240,0.924133300781,0.292785644531,0.173828125,0.173034667969,1714.0,3912.0,-6959.0,-10.0,-7.0,-1.0,
1647537623430590152,0.924072265625,0.292602539062,0.173767089844,0.173767089844,1740.0,3917.0,-6941.0,-11.0,-6.0,0.0,
1647537623449137449,0.924011230469,0.292358398438,0.173706054688,0.174560546875,1766.0,3918.0,-6934.0,-11.0,-6.0,1.0,
1647537623463337421,0.924072265625,0.290649414062,0.173156738281,0.177612304688,1566.0,3967.0,-6894.0,-10.0,-6.0,6.0,
1647537623469440698,0.924133300781,0.289672851562,0.173278808594,0.178833007812,1509.0,4021.0,-6842.0,-8.0,-2.0,7.0,
1647537623474154949,0.924133300781,0.289184570312,0.173522949219,0.179260253906,1461.0,4058.0,-6792.0,-7.0,0.0,7.0,
1647537623478591203,0.924133300781,0.288818359375,0.173828125,0.179565429688,1388.0,4059.0,-6736.0,-4.0,3.0,7.0,
1647537623483384847,0.924194335938,0.288513183594,0.174194335938,0.179504394531,1320.0,4038.0,-6696.0,0.0,7.0,7.0,
1647537623488162040,0.924194335938,0.288269042969,0.1748046875,0.17919921875,1269.0,4016.0,-6677.0,3.0,11.0,7.0,
1647537623492740869,0.924194335938,0.288146972656,0.175537109375,0.178649902344,1256.0,3993.0,-6678.0,6.0,15.0,7.0,
1647537623497252941,0.924194335938,0.2880859375,0.176391601562,0.177856445312,1326.0,3962.0,-6690.0,9.0,18.0,7.0,
1647537623501998186,0.924255371094,0.288024902344,0.177368164062,0.176879882812,1470.0,3919.0,-6721.0,11.0,19.0,6.0,
1647537623506517648,0.924255371094,0.287963867188,0.178405761719,0.17578125,1627.0,3866.0,-6761.0,12.0,19.0,7.0,
1647537623510923624,0.92431640625,0.287780761719,0.179443359375,0.174682617188,1772.0,3825.0,-6796.0,11.0,17.0,7.0,
1647537623515614986,0.924377441406,0.28759765625,0.180480957031,0.173706054688,1911.0,3800.0,-6837.0,10.0,16.0,8.0,
1647537623522521257,0.924377441406,0.287353515625,0.181457519531,0.172912597656,2053.0,3778.0,-6904.0,7.0,15.0,8.0,
1647537623527055263,0.924438476562,0.286926269531,0.182495117188,0.172302246094,2172.0,3758.0,-6954.0,4.0,14.0,9.0,
1647537623531701087,0.924438476562,0.286499023438,0.183532714844,0.171813964844,2238.0,3732.0,-6981.0,1.0,13.0,9.0,
1647537623536356925,0.924438476562,0.286071777344,0.184448242188,0.171569824219,2282.0,3734.0,-7009.0,-2.0,11.0,9.0,
1647537623541054248,0.924438476562,0.28564453125,0.185241699219,0.171508789062,2337.0,3774.0,-7041.0,-4.0,9.0,7.0,
1647537623547303676,0.924377441406,0.285217285156,0.185913085938,0.171752929688,2356.0,3813.0,-7054.0,-6.0,5.0,6.0,
1647537623552099943,0.924377441406,0.284851074219,0.186340332031,0.172119140625,2300.0,3845.0,-7032.0,-7.0,2.0,5.0,
1647537623556694984,0.92431640625,0.284484863281,0.186584472656,0.172546386719,2221.0,3883.0,-7010.0,-8.0,0.0,5.0,
1647537623561565876,0.924255371094,0.2841796875,0.186767578125,0.173095703125,2103.0,3945.0,-6978.0,-8.0,0.0,4.0,
1647537623566067695,0.924194335938,0.283996582031,0.186950683594,0.173522949219,1944.0,4017.0,-6946.0,-6.0,1.0,3.0,
1647537623572882890,0.924133300781,0.283813476562,0.187194824219,0.173889160156,1780.0,4063.0,-6894.0,-4.0,4.0,4.0,
1647537623578890800,0.924072265625,0.28369140625,0.187683105469,0.173950195312,1660.0,4095.0,-6844.0,-1.0,9.0,4.0,
1647537623582052469,0.924011230469,0.283630371094,0.188415527344,0.173767089844,1598.0,4114.0,-6798.0,2.0,15.0,5.0,
1647537623587631464,0.923889160156,0.283569335938,0.189514160156,0.173278808594,1589.0,4110.0,-6755.0,4.0,20.0,6.0,
1647537623591852903,0.923767089844,0.283508300781,0.190795898438,0.172546386719,1625.0,4108.0,-6742.0,7.0,24.0,8.0,
1647537623596958160,0.923706054688,0.283386230469,0.192260742188,0.171630859375,1706.0,4101.0,-6729.0,9.0,26.0,9.0,
1647537623604241609,0.923583984375,0.283203125,0.193725585938,0.170593261719,1780.0,4079.0,-6736.0,11.0,26.0,10.0,
1647537623608785152,0.923583984375,0.283020019531,0.195129394531,0.169494628906,1873.0,4071.0,-6754.0,11.0,25.0,10.0,
1647537623612847566,0.923522949219,0.282836914062,0.196411132812,0.16845703125,2002.0,4060.0,-6776.0,11.0,23.0,9.0,
1647537623616661310,0.923522949219,0.282653808594,0.197692871094,0.167419433594,2108.0,4035.0,-6798.0,11.0,21.0,9.0,
1647537623622400522,0.923522949219,0.282409667969,0.198913574219,0.166442871094,2195.0,4008.0,-6801.0,10.0,20.0,9.0,
1647537623629407644,0.923522949219,0.282165527344,0.200073242188,0.16552734375,2269.0,3978.0,-6790.0,9.0,19.0,9.0,
1647537623633795738,0.923461914062,0.281921386719,0.201293945312,0.164672851562,2333.0,3938.0,-6763.0,7.0,19.0,9.0,
1647537623638655900,0.923400878906,0.281616210938,0.202575683594,0.163940429688,2391.0,3906.0,-6737.0,5.0,20.0,9.0,
1647537623643315315,0.92333984375,0.281311035156,0.203857421875,0.163330078125,2459.0,3880.0,-6696.0,4.0,20.0,9.0,
1647537623648857831,0.923217773438,0.281005859375,0.205200195312,0.162719726562,2502.0,3859.0,-6642.0,3.0,19.0,9.0,
1647537623654438495,0.923156738281,0.28076171875,0.206359863281,0.162231445312,2509.0,3849.0,-6604.0,3.0,17.0,8.0,
1647537623659341573,0.923034667969,0.280517578125,0.207397460938,0.161804199219,2481.0,3861.0,-6569.0,3.0,16.0,7.0,
1647537623664064884,0.922973632812,0.280334472656,0.208435058594,0.161315917969,2453.0,3886.0,-6564.0,4.0,16.0,7.0,
1647537623668710470,0.9228515625,0.280151367188,0.209411621094,0.160766601562,2479.0,3983.0,-6638.0,5.0,17.0,7.0,
1647537623673072099,0.922790527344,0.280029296875,0.210571289062,0.160095214844,2609.0,3961.0,-6644.0,8.0,19.0,8.0,
1647537623677541732,0.922729492188,0.279724121094,0.2119140625,0.158935546875,2618.0,3937.0,-6632.0,11.0,21.0,10.0,
