1647353316759664058,-0.604919433594,-0.036376953125,0.117614746094,0.786682128906,-819.0,-7944.0,2262.0,1.0,-1.0,0.0,
1647353316766985177,-0.604858398438,-0.0363159179688,0.11767578125,0.786743164062,-831.0,-7959.0,2281.0,1.0,-1.0,0.0,
1647353316771747589,-0.604736328125,-0.0362548828125,0.117797851562,0.786804199219,-834.0,-7950.0,2288.0,1.0,-1.0,0.0,
1647353316776262998,-0.604675292969,-0.0362548828125,0.117858886719,0.786865234375,-833.0,-7937.0,2275.0,1.0,-1.0,0.0,
1647353316780852317,-0.604553222656,-0.0361938476562,0.117980957031,0.786926269531,-829.0,-7924.0,2270.0,1.0,-1.0,0.0,
1647353316789108276,-0.6044921875,-0.0361938476562,0.118103027344,0.786987304688,-832.0,-7911.0,2275.0,1.0,-1.0,0.0,
1647353316790646553,-0.604370117188,-0.0361328125,0.1181640625,0.787048339844,-834.0,-7905.0,2281.0,1.0,-2.0,0.0,
1647353316796990871,-0.604187011719,-0.0361328125,0.118286132812,0.787170410156,-824.0,-7899.0,2280.0,2.0,-2.0,1.0,
1647353316802099466,-0.604064941406,-0.0361328125,0.118408203125,0.787231445312,-819.0,-7895.0,2286.0,2.0,-2.0,1.0,
1647353316809731245,-0.603942871094,-0.0361328125,0.118530273438,0.787292480469,-822.0,-7904.0,2279.0,2.0,-2.0,0.0,
1647353316812832593,-0.603820800781,-0.0361328125,0.11865234375,0.787353515625,-825.0,-7921.0,2274.0,1.0,-2.0,0.0,
1647353316818163871,-0.603759765625,-0.0361938476562,0.118774414062,0.787414550781,-821.0,-7940.0,2273.0,1.0,-2.0,0.0,
1647353316821720361,-0.603637695312,-0.0361938476562,0.118835449219,0.787475585938,-813.0,-7951.0,2262.0,1.0,-2.0,0.0,
1647353316826670169,-0.603515625,-0.0361938476562,0.118957519531,0.78759765625,-806.0,-7936.0,2250.0,2.0,-2.0,0.0,
1647353316831351995,-0.603393554688,-0.0362548828125,0.119079589844,0.787658691406,-801.0,-7901.0,2227.0,2.0,-2.0,0.0,
1647353316835876464,-0.603271484375,-0.0362548828125,0.119201660156,0.787719726562,-798.0,-7867.0,2211.0,2.0,-2.0,0.0,
1647353316839242696,-0.603149414062,-0.0362548828125,0.119323730469,0.787841796875,-799.0,-7838.0,2197.0,2.0,-2.0,0.0,
1647353316843878984,-0.60302734375,-0.0362548828125,0.119445800781,0.787902832031,-798.0,-7819.0,2193.0,2.0,-2.0,1.0,
1647353316851968050,-0.602905273438,-0.0362548828125,0.119567871094,0.787963867188,-804.0,-7817.0,2199.0,2.0,-2.0,1.0,
1647353316857009410,-0.602783203125,-0.0362548828125,0.119689941406,0.788024902344,-809.0,-7830.0,2198.0,2.0,-2.0,1.0,
1647353316861170768,-0.602661132812,-0.0362548828125,0.119873046875,0.7880859375,-819.0,-7858.0,2207.0,1.0,-2.0,1.0,
1647353316878048419,-0.602600097656,-0.0361938476562,0.119995117188,0.788146972656,-830.0,-7882.0,2211.0,1.0,-2.0,1.0,
1647353316878995180,-0.6025390625,-0.0361938476562,0.1201171875,0.788146972656,-837.0,-7892.0,2205.0,1.0,-2.0,1.0,
1647353316891068696,-0.602478027344,-0.0361938476562,0.120239257812,0.788208007812,-835.0,-7886.0,2192.0,1.0,-2.0,1.0,
1647353316893063068,-0.602355957031,-0.0361938476562,0.120361328125,0.788269042969,-829.0,-7866.0,2180.0,1.0,-2.0,1.0,
1647353316893646478,-0.602294921875,-0.0361938476562,0.120544433594,0.788269042969,-824.0,-7845.0,2170.0,2.0,-2.0,1.0,
1647353316894198179,-0.602172851562,-0.0361938476562,0.120666503906,0.788330078125,-827.0,-7831.0,2165.0,2.0,-2.0,1.0,
1647353316896733522,-0.60205078125,-0.0361938476562,0.120788574219,0.788391113281,-828.0,-7810.0,2176.0,2.0,-2.0,1.0,
1647353316902087688,-0.601928710938,-0.0361328125,0.120971679688,0.788452148438,-836.0,-7784.0,2184.0,2.0,-2.0,1.0,
1647353316907774448,-0.601806640625,-0.0361328125,0.121154785156,0.788513183594,-834.0,-7753.0,2189.0,2.0,-2.0,2.0,
1647353316912523984,-0.601684570312,-0.0360717773438,0.121337890625,0.788635253906,-829.0,-7729.0,2203.0,2.0,-2.0,2.0,
1647353316917062997,-0.601623535156,-0.0360717773438,0.12158203125,0.788635253906,-834.0,-7721.0,2222.0,1.0,-2.0,2.0,
1647353316921784639,-0.601501464844,-0.0360107421875,0.121765136719,0.788696289062,-833.0,-7721.0,2236.0,1.0,-2.0,2.0,
1647353316926092863,-0.601440429688,-0.0360107421875,0.122009277344,0.788696289062,-835.0,-7740.0,2241.0,0.0,-3.0,2.0,
1647353316931713104,-0.601440429688,-0.0359497070312,0.122192382812,0.788696289062,-836.0,-7777.0,2235.0,0.0,-3.0,2.0,
1647353316934187412,-0.601440429688,-0.0360107421875,0.122375488281,0.788635253906,-836.0,-7818.0,2233.0,-1.0,-3.0,2.0,
1647353316938770771,-0.601440429688,-0.0360107421875,0.122619628906,0.788635253906,-830.0,-7860.0,2234.0,0.0,-3.0,2.0,
1647353316947166204,-0.601379394531,-0.0360107421875,0.122802734375,0.788635253906,-832.0,-7890.0,2243.0,0.0,-3.0,2.0,
1647353316951669454,-0.601318359375,-0.0360107421875,0.122985839844,0.788635253906,-836.0,-7894.0,2245.0,1.0,-3.0,2.0,
1647353316956232547,-0.601257324219,-0.0360107421875,0.123229980469,0.788696289062,-837.0,-7887.0,2254.0,1.0,-3.0,2.0,
1647353316961452722,-0.601135253906,-0.0360107421875,0.123413085938,0.788696289062,-839.0,-7879.0,2272.0,1.0,-3.0,2.0,
1647353316964011430,-0.601013183594,-0.0360107421875,0.123657226562,0.788757324219,-833.0,-7877.0,2285.0,1.0,-3.0,2.0,
1647353316968524217,-0.600952148438,-0.0360107421875,0.123840332031,0.788818359375,-840.0,-7895.0,2300.0,1.0,-3.0,2.0,
1647353316976502180,-0.600891113281,-0.0360107421875,0.1240234375,0.788818359375,-852.0,-7917.0,2321.0,0.0,-3.0,2.0,
1647353316981108665,-0.600830078125,-0.0360717773438,0.124267578125,0.788818359375,-873.0,-7942.0,2335.0,0.0,-3.0,2.0,
1647353316985630035,-0.600830078125,-0.0360717773438,0.124450683594,0.788818359375,-885.0,-7945.0,2352.0,0.0,-3.0,2.0,
1647353316989209890,-0.600708007812,-0.0360717773438,0.124694824219,0.788818359375,-889.0,-7936.0,2352.0,0.0,-3.0,2.0,
1647353316993704080,-0.600646972656,-0.0360717773438,0.124877929688,0.788818359375,-887.0,-7909.0,2343.0,0.0,-3.0,2.0,
