1647353316760915756,0.122802734375,0.528686523438,0.810791015625,-0.219055175781,3523.0,5968.0,2329.0,115.0,4.0,-33.0,
1647353316764688014,0.119934082031,0.534729003906,0.807373046875,-0.218444824219,3471.0,5928.0,2327.0,116.0,5.0,-34.0,
1647353316768156766,0.117065429688,0.540771484375,0.803955078125,-0.217834472656,3434.0,5843.0,2350.0,117.0,5.0,-35.0,
1647353316773095607,0.114135742188,0.546936035156,0.800415039062,-0.217163085938,3418.0,5774.0,2339.0,121.0,5.0,-35.0,
1647353316777069330,0.111206054688,0.553161621094,0.796630859375,-0.216613769531,3365.0,5761.0,2294.0,124.0,5.0,-35.0,
1647353316784445285,0.108215332031,0.559448242188,0.792846679688,-0.215942382812,3291.0,5790.0,2255.0,124.0,4.0,-35.0,
1647353316788776636,0.105163574219,0.565795898438,0.788940429688,-0.215087890625,3213.0,5838.0,2212.0,125.0,3.0,-36.0,
1647353316793767929,0.102172851562,0.572204589844,0.784973144531,-0.214172363281,3147.0,5860.0,2185.0,126.0,1.0,-37.0,
1647353316798245191,0.0991821289062,0.57861328125,0.780944824219,-0.213256835938,3108.0,5968.0,2088.0,128.0,0.0,-37.0,
1647353316805047750,0.09619140625,0.5849609375,0.77685546875,-0.212158203125,3059.0,6097.0,2022.0,126.0,0.0,-39.0,
1647353316810124874,0.0930786132812,0.591247558594,0.772766113281,-0.2109375,3013.0,6227.0,1924.0,125.0,-1.0,-40.0,
1647353316823369741,0.090087890625,0.597473144531,0.768676757812,-0.209594726562,2988.0,6394.0,1839.0,123.0,-2.0,-41.0,
1647353316823845863,0.0870361328125,0.603637695312,0.764587402344,-0.208190917969,2914.0,6634.0,1683.0,123.0,-2.0,-41.0,
1647353316839773178,0.0840454101562,0.60986328125,0.760375976562,-0.206665039062,2803.0,6919.0,1500.0,122.0,-4.0,-41.0,
1647353316840740919,0.0810546875,0.616027832031,0.756225585938,-0.205078125,2681.0,7184.0,1327.0,119.0,-5.0,-40.0,
1647353316841224670,0.0782470703125,0.621948242188,0.752075195312,-0.203369140625,2531.0,7437.0,1177.0,116.0,-7.0,-39.0,
1647353316841656923,0.075439453125,0.627563476562,0.748168945312,-0.201538085938,2386.0,7682.0,1047.0,110.0,-8.0,-39.0,
1647353316843597888,0.07275390625,0.6328125,0.744506835938,-0.199645996094,2247.0,7897.0,953.0,102.0,-8.0,-39.0,
1647353316849580049,0.0701293945312,0.637573242188,0.7412109375,-0.197692871094,2134.0,8043.0,901.0,93.0,-8.0,-39.0,
1647353316852576971,0.067626953125,0.641906738281,0.738220214844,-0.195739746094,2024.0,8150.0,880.0,86.0,-8.0,-39.0,
1647353316859341621,0.065185546875,0.645812988281,0.735595703125,-0.193664550781,1936.0,8176.0,906.0,77.0,-9.0,-40.0,
1647353316868920087,0.0629272460938,0.649353027344,0.733276367188,-0.191528320312,1873.0,8173.0,937.0,70.0,-10.0,-41.0,
1647353316869509458,0.060791015625,0.652465820312,0.731201171875,-0.189331054688,1816.0,8152.0,1001.0,63.0,-11.0,-41.0,
1647353316873281478,0.0587158203125,0.6552734375,0.729431152344,-0.187072753906,1780.0,8099.0,1072.0,57.0,-11.0,-42.0,
1647353316879499673,0.0567626953125,0.657897949219,0.727844238281,-0.184814453125,1754.0,8059.0,1130.0,53.0,-12.0,-42.0,
1647353316882728338,0.054931640625,0.660339355469,0.726318359375,-0.182556152344,1735.0,8052.0,1159.0,50.0,-13.0,-41.0,
1647353316887162923,0.0531005859375,0.662780761719,0.724792480469,-0.180236816406,1716.0,8077.0,1196.0,49.0,-13.0,-41.0,
1647353316894097089,0.0513916015625,0.665100097656,0.723327636719,-0.177978515625,1663.0,8195.0,1183.0,48.0,-14.0,-40.0,
1647353316898762226,0.0496826171875,0.667419433594,0.721923828125,-0.175537109375,1633.0,8316.0,1196.0,45.0,-15.0,-40.0,
1647353316904623985,0.048095703125,0.669494628906,0.720703125,-0.173156738281,1591.0,8475.0,1202.0,42.0,-16.0,-39.0,
1647353316910233497,0.0465698242188,0.671447753906,0.719604492188,-0.170715332031,1540.0,8657.0,1209.0,38.0,-17.0,-39.0,
1647353316914779186,0.045166015625,0.673156738281,0.718627929688,-0.168212890625,1472.0,8837.0,1203.0,34.0,-18.0,-38.0,
1647353316919452190,0.0438232421875,0.674743652344,0.717834472656,-0.165649414062,1400.0,8997.0,1186.0,29.0,-18.0,-37.0,
1647353316924119472,0.0425415039062,0.676086425781,0.717224121094,-0.1630859375,1315.0,9139.0,1139.0,25.0,-19.0,-36.0,
1647353316928707361,0.0413818359375,0.67724609375,0.716735839844,-0.160583496094,1250.0,9240.0,1107.0,20.0,-19.0,-35.0,
1647353316933266878,0.0403442382812,0.678161621094,0.716552734375,-0.158020019531,1203.0,9303.0,1075.0,14.0,-20.0,-35.0,
1647353316937782049,0.0393676757812,0.678833007812,0.716491699219,-0.155517578125,1174.0,9323.0,1043.0,9.0,-20.0,-34.0,
1647353316943899393,0.0385131835938,0.679321289062,0.716613769531,-0.153015136719,1165.0,9300.0,1022.0,4.0,-20.0,-34.0,
1647353316947335004,0.0377197265625,0.679565429688,0.716979980469,-0.150573730469,1165.0,9241.0,1009.0,0.0,-20.0,-34.0,
1647353316953991174,0.0370483398438,0.6796875,0.717407226562,-0.148193359375,1176.0,9160.0,1003.0,-3.0,-20.0,-33.0,
1647353316959228515,0.036376953125,0.6796875,0.717895507812,-0.145751953125,1185.0,9061.0,1005.0,-5.0,-20.0,-33.0,
1647353316963508844,0.0357055664062,0.679626464844,0.718444824219,-0.143371582031,1201.0,8967.0,1003.0,-6.0,-20.0,-33.0,
1647353316967930316,0.03515625,0.679565429688,0.718994140625,-0.140991210938,1213.0,8880.0,1008.0,-6.0,-20.0,-33.0,
1647353316973550796,0.0345458984375,0.679504394531,0.719604492188,-0.138549804688,1234.0,8792.0,1014.0,-6.0,-20.0,-33.0,
1647353316977357625,0.033935546875,0.679443359375,0.720092773438,-0.13623046875,1250.0,8727.0,1007.0,-5.0,-20.0,-33.0,
