1648135598939484834,0.686340332031,0.610595703125,0.316650390625,-0.236267089844,5324.0,811.0,-6088.0,9.0,6.0,1.0,
1648135598940391063,0.686157226562,0.610656738281,0.316528320312,-0.236755371094,5368.0,767.0,-5983.0,8.0,4.0,1.0,
1648135598952891826,0.68603515625,0.610717773438,0.316345214844,-0.237121582031,5378.0,700.0,-5891.0,6.0,2.0,0.0,
1648135598953578233,0.685913085938,0.610778808594,0.316284179688,-0.237365722656,5371.0,626.0,-5815.0,4.0,2.0,-1.0,
1648135598958433866,0.685791015625,0.61083984375,0.316284179688,-0.237487792969,5340.0,559.0,-5740.0,1.0,2.0,-2.0,
1648135598961022615,0.685668945312,0.610900878906,0.316467285156,-0.237487792969,5308.0,489.0,-5673.0,-2.0,3.0,-3.0,
1648135598970268011,0.685241699219,0.610778808594,0.317626953125,-0.237548828125,5460.0,394.0,-5691.0,-5.0,6.0,-3.0,
1648135598976650238,0.685180664062,0.610717773438,0.31787109375,-0.237609863281,5516.0,349.0,-5713.0,-3.0,4.0,-2.0,
1648135598981513738,0.685119628906,0.610717773438,0.317932128906,-0.237670898438,5534.0,276.0,-5740.0,-2.0,2.0,-2.0,
1648135598985724210,0.685119628906,0.610656738281,0.317932128906,-0.23779296875,5591.0,202.0,-5768.0,-1.0,2.0,-1.0,
1648135598990363597,0.685119628906,0.610534667969,0.317932128906,-0.238037109375,5679.0,143.0,-5812.0,0.0,3.0,0.0,
1648135598995253801,0.685119628906,0.610473632812,0.31787109375,-0.238342285156,5738.0,77.0,-5857.0,1.0,3.0,1.0,
1648135598998811721,0.685180664062,0.610412597656,0.317626953125,-0.238586425781,5806.0,4.0,-5894.0,2.0,1.0,1.0,
1648135599003870725,0.685302734375,0.6103515625,0.3173828125,-0.238891601562,5869.0,-41.0,-5905.0,2.0,-1.0,1.0,
1648135599011466264,0.685424804688,0.610290527344,0.317077636719,-0.239074707031,5954.0,-57.0,-5933.0,2.0,-2.0,1.0,
1648135599016410350,0.685546875,0.610229492188,0.316711425781,-0.2392578125,5956.0,-33.0,-5977.0,2.0,-3.0,3.0,
1648135599021166563,0.685729980469,0.610168457031,0.316284179688,-0.239501953125,5909.0,-11.0,-6007.0,4.0,-2.0,4.0,
1648135599025784254,0.685791015625,0.610107421875,0.315856933594,-0.239929199219,5854.0,-11.0,-6013.0,7.0,1.0,3.0,
1648135599030345678,0.685729980469,0.610168457031,0.315551757812,-0.240539550781,5762.0,-27.0,-5980.0,8.0,4.0,2.0,
1648135599034640789,0.685546875,0.610168457031,0.315368652344,-0.2412109375,5691.0,-25.0,-5916.0,8.0,8.0,0.0,
1648135599038163661,0.685241699219,0.610168457031,0.315490722656,-0.241943359375,5637.0,-14.0,-5832.0,6.0,12.0,-2.0,
1648135599046460390,0.684814453125,0.610168457031,0.315856933594,-0.242553710938,5564.0,48.0,-5743.0,4.0,13.0,-4.0,
1648135599051070451,0.684326171875,0.610290527344,0.316345214844,-0.243041992188,5480.0,99.0,-5651.0,2.0,13.0,-6.0,
1648135599055734872,0.683837890625,0.610412597656,0.31689453125,-0.243469238281,5373.0,156.0,-5574.0,1.0,14.0,-8.0,
1648135599063162088,0.683227539062,0.610595703125,0.317565917969,-0.243774414062,5305.0,229.0,-5523.0,0.0,14.0,-10.0,
1648135599067949771,0.682556152344,0.61083984375,0.318359375,-0.244079589844,5314.0,315.0,-5502.0,0.0,15.0,-10.0,
1648135599072654008,0.681884765625,0.611083984375,0.319091796875,-0.244323730469,5306.0,403.0,-5517.0,0.0,14.0,-10.0,
1648135599077506303,0.681396484375,0.611267089844,0.319702148438,-0.244506835938,5335.0,519.0,-5560.0,0.0,12.0,-8.0,
1648135599082324504,0.680908203125,0.611450195312,0.320129394531,-0.244689941406,5330.0,601.0,-5603.0,1.0,10.0,-6.0,
1648135599086874961,0.680541992188,0.611755371094,0.3203125,-0.244873046875,5276.0,618.0,-5646.0,4.0,7.0,-5.0,
1648135599090972185,0.680236816406,0.611999511719,0.3203125,-0.2451171875,5271.0,671.0,-5670.0,6.0,6.0,-4.0,
1648135599095422029,0.679870605469,0.612243652344,0.320251464844,-0.245483398438,5260.0,707.0,-5676.0,8.0,6.0,-3.0,
1648135599100190639,0.679504394531,0.612548828125,0.320068359375,-0.245910644531,5248.0,697.0,-5652.0,10.0,5.0,-3.0,
1648135599104597806,0.67919921875,0.61279296875,0.319885253906,-0.246398925781,5234.0,670.0,-5614.0,10.0,5.0,-2.0,
1648135599108858823,0.678894042969,0.613037109375,0.319763183594,-0.246948242188,5254.0,637.0,-5550.0,10.0,6.0,-2.0,
1648135599113147735,0.678588867188,0.613159179688,0.319702148438,-0.247436523438,5279.0,614.0,-5479.0,8.0,6.0,-2.0,
1648135599121239900,0.678344726562,0.613220214844,0.319763183594,-0.247924804688,5292.0,604.0,-5417.0,5.0,6.0,-2.0,
1648135599126286506,0.678100585938,0.61328125,0.319946289062,-0.248352050781,5328.0,606.0,-5399.0,4.0,8.0,-2.0,
1648135599130635261,0.677734375,0.61328125,0.320251464844,-0.248840332031,5361.0,606.0,-5408.0,4.0,10.0,-2.0,
1648135599135399580,0.677307128906,0.613342285156,0.320556640625,-0.249450683594,5409.0,574.0,-5430.0,6.0,13.0,-3.0,
1648135599138484954,0.6767578125,0.613464355469,0.320922851562,-0.250244140625,5481.0,531.0,-5462.0,7.0,16.0,-4.0,
1648135599142947673,0.676086425781,0.613586425781,0.321411132812,-0.251220703125,5531.0,470.0,-5495.0,8.0,19.0,-6.0,
1648135599151113986,0.675231933594,0.61376953125,0.322021484375,-0.252197265625,5596.0,393.0,-5520.0,8.0,21.0,-9.0,
1648135599156050682,0.674255371094,0.613952636719,0.32275390625,-0.253356933594,5712.0,335.0,-5527.0,8.0,24.0,-11.0,
1648135599161033868,0.673217773438,0.614135742188,0.323608398438,-0.254516601562,5838.0,290.0,-5521.0,8.0,25.0,-12.0,
1648135599168224096,0.672180175781,0.614379882812,0.324462890625,-0.255676269531,5943.0,232.0,-5505.0,8.0,24.0,-12.0,
1648135599172904491,0.671203613281,0.614501953125,0.325317382812,-0.256774902344,6066.0,175.0,-5467.0,7.0,23.0,-11.0,
1648135599178076744,0.670349121094,0.614624023438,0.326110839844,-0.2578125,6210.0,132.0,-5419.0,6.0,21.0,-10.0,
