1648647259131147623,-0.438720703125,0.224914550781,0.0707397460938,0.867126464844,-3092.0,-7764.0,4526.0,21.0,11.0,59.0,
1648647259135293245,-0.437072753906,0.226928710938,0.0730590820312,0.8671875,-3195.0,-7772.0,4583.0,18.0,10.0,56.0,
1648647259138408422,-0.435729980469,0.228881835938,0.0753173828125,0.8671875,-3269.0,-7788.0,4601.0,15.0,10.0,53.0,
1648647259144054412,-0.434631347656,0.230712890625,0.077392578125,0.867065429688,-3334.0,-7796.0,4588.0,11.0,11.0,50.0,
1648647259148383378,-0.433776855469,0.232482910156,0.0794067382812,0.866821289062,-3425.0,-7753.0,4656.0,8.0,12.0,48.0,
1648647259150948524,-0.432739257812,0.234313964844,0.0813598632812,0.86669921875,-3537.0,-7702.0,4765.0,9.0,12.0,47.0,
1648647259156645059,-0.431457519531,0.236083984375,0.0833129882812,0.86669921875,-3594.0,-7744.0,4751.0,13.0,10.0,46.0,
1648647259161606073,-0.430480957031,0.237609863281,0.0849609375,0.866577148438,-3586.0,-7905.0,4716.0,12.0,9.0,42.0,
1648647259167478322,-0.4296875,0.238891601562,0.0862426757812,0.866516113281,-3621.0,-8015.0,4760.0,12.0,10.0,37.0,
1648647259171759128,-0.428588867188,0.240234375,0.0872802734375,0.866577148438,-3681.0,-8032.0,4833.0,17.0,11.0,34.0,
1648647259183032035,-0.426879882812,0.241638183594,0.0882568359375,0.866943359375,-3681.0,-8099.0,4821.0,26.0,11.0,34.0,
1648647259185410737,-0.425109863281,0.242980957031,0.0889282226562,0.867309570312,-3648.0,-8305.0,4866.0,31.0,11.0,32.0,
1648647259189608335,-0.423400878906,0.244140625,0.0892333984375,0.867797851562,-3609.0,-8531.0,4923.0,33.0,12.0,27.0,
1648647259194954633,-0.421630859375,0.2451171875,0.0891723632812,0.868408203125,-3589.0,-8666.0,4990.0,36.0,12.0,21.0,
1648647259199080944,-0.419616699219,0.24609375,0.0888061523438,0.869140625,-3565.0,-8704.0,5033.0,41.0,13.0,17.0,
1648647259203826904,-0.41748046875,0.247131347656,0.0883178710938,0.869934082031,-3556.0,-8677.0,5072.0,44.0,15.0,16.0,
1648647259209214210,-0.415283203125,0.248229980469,0.0877685546875,0.870727539062,-3554.0,-8594.0,5115.0,44.0,16.0,14.0,
1648647259213870286,-0.413146972656,0.249328613281,0.0872192382812,0.871520996094,-3572.0,-8429.0,5182.0,42.0,16.0,12.0,
1648647259218589067,-0.411071777344,0.250366210938,0.0866088867188,0.872253417969,-3598.0,-8199.0,5267.0,40.0,15.0,10.0,
1648647259221829175,-0.408996582031,0.251281738281,0.0859985351562,0.872985839844,-3625.0,-7932.0,5350.0,37.0,14.0,9.0,
1648647259226669311,-0.406982421875,0.252075195312,0.08544921875,0.873779296875,-3669.0,-7639.0,5411.0,35.0,13.0,7.0,
1648647259230890035,-0.405212402344,0.252807617188,0.0849609375,0.874450683594,-3738.0,-7342.0,5475.0,31.0,11.0,6.0,
1648647259235922574,-0.403503417969,0.25341796875,0.0845947265625,0.875061035156,-3830.0,-7046.0,5532.0,27.0,9.0,5.0,
1648647259240696907,-0.401977539062,0.253967285156,0.0844116210938,0.875610351562,-3928.0,-6780.0,5590.0,23.0,6.0,5.0,
1648647259248806953,-0.400573730469,0.25439453125,0.084228515625,0.876159667969,-4019.0,-6547.0,5624.0,20.0,4.0,4.0,
1648647259253318071,-0.399353027344,0.254638671875,0.084228515625,0.876647949219,-4092.0,-6356.0,5610.0,17.0,2.0,4.0,
1648647259256883621,-0.398315429688,0.254821777344,0.084228515625,0.877075195312,-4131.0,-6211.0,5567.0,15.0,0.0,4.0,
1648647259261583805,-0.3974609375,0.254943847656,0.0842895507812,0.87744140625,-4135.0,-6125.0,5476.0,13.0,-1.0,4.0,
1648647259265368938,-0.396728515625,0.255065917969,0.0843505859375,0.877746582031,-4120.0,-6046.0,5400.0,11.0,0.0,5.0,
1648647259269757270,-0.395935058594,0.255249023438,0.08447265625,0.877990722656,-4098.0,-5941.0,5338.0,11.0,0.0,5.0,
1648647259275746345,-0.395080566406,0.255432128906,0.0845947265625,0.878295898438,-4080.0,-5796.0,5285.0,12.0,1.0,6.0,
1648647259286009550,-0.394165039062,0.255676269531,0.0847778320312,0.878662109375,-4077.0,-5617.0,5263.0,13.0,1.0,7.0,
1648647259290452718,-0.393188476562,0.255981445312,0.0850219726562,0.878967285156,-4082.0,-5429.0,5245.0,12.0,0.0,8.0,
1648647259293927192,-0.392272949219,0.256225585938,0.0853881835938,0.879272460938,-4098.0,-5248.0,5245.0,10.0,0.0,8.0,
1648647259298619985,-0.391418457031,0.256469726562,0.0858154296875,0.879516601562,-4119.0,-5098.0,5264.0,8.0,-1.0,9.0,
1648647259303330898,-0.390686035156,0.256652832031,0.0863647460938,0.879760742188,-4146.0,-5011.0,5267.0,6.0,-2.0,9.0,
1648647259309056758,-0.390197753906,0.256713867188,0.0869140625,0.879943847656,-4175.0,-4980.0,5265.0,3.0,-3.0,9.0,
1648647259313573360,-0.389831542969,0.256713867188,0.0875244140625,0.880004882812,-4200.0,-4993.0,5254.0,0.0,-4.0,8.0,
1648647259317782640,-0.389587402344,0.256652832031,0.0880737304688,0.880065917969,-4218.0,-5042.0,5262.0,-1.0,-5.0,7.0,
1648647259383659839,-0.389465332031,0.256530761719,0.0885620117188,0.880126953125,-4254.0,-5115.0,5284.0,-2.0,-5.0,7.0,
1648647259491882324,-0.389343261719,0.256408691406,0.0890502929688,0.880187988281,-4295.0,-5181.0,5314.0,-2.0,-4.0,6.0,
1648647259492976665,-0.389221191406,0.256286621094,0.0894775390625,0.880187988281,-4340.0,-5252.0,5348.0,-2.0,-5.0,6.0,
1648647259500706911,-0.389099121094,0.256103515625,0.0899047851562,0.880249023438,-4378.0,-5314.0,5375.0,-2.0,-5.0,5.0,
1648647259502090454,-0.389038085938,0.255920410156,0.0902709960938,0.880310058594,-4424.0,-5345.0,5388.0,-3.0,-5.0,4.0,
1648647259503038406,-0.389038085938,0.255798339844,0.0906982421875,0.880310058594,-4465.0,-5358.0,5390.0,-3.0,-4.0,4.0,
1648647259504160404,-0.389099121094,0.255615234375,0.091064453125,0.880310058594,-4483.0,-5369.0,5372.0,-5.0,-5.0,3.0,
1648647259505724191,-0.389282226562,0.255432128906,0.0914306640625,0.880249023438,-4494.0,-5390.0,5328.0,-6.0,-4.0,3.0,
1648647259507488965,-0.389526367188,0.255249023438,0.091796875,0.880126953125,-4493.0,-5417.0,5280.0,-8.0,-4.0,3.0,
1648647259508309841,-0.389892578125,0.255065917969,0.0921630859375,0.880004882812,-4477.0,-5457.0,5220.0,-9.0,-4.0,2.0,
1648647259510840177,-0.390319824219,0.2548828125,0.0924682617188,0.879821777344,-4447.0,-5512.0,5155.0,-9.0,-3.0,2.0,
1648647259512360334,-0.390747070312,0.254699707031,0.0927124023438,0.879638671875,-4414.0,-5585.0,5097.0,-8.0,-3.0,1.0,
1648647259514544486,-0.391174316406,0.254577636719,0.0928344726562,0.879516601562,-4390.0,-5634.0,5045.0,-7.0,-2.0,1.0,
1648647259515223264,-0.391479492188,0.254516601562,0.0928955078125,0.87939453125,-4354.0,-5667.0,4999.0,-5.0,-1.0,1.0,
1648647259515869140,-0.391662597656,0.254516601562,0.0929565429688,0.879272460938,-4322.0,-5682.0,4964.0,-3.0,1.0,1.0,
1648647259519624948,-0.391723632812,0.254638671875,0.0929565429688,0.879211425781,-4302.0,-5674.0,4945.0,-1.0,2.0,1.0,
1648647259522276163,-0.391662597656,0.254760742188,0.0928955078125,0.879211425781,-4293.0,-5656.0,4935.0,0.0,2.0,1.0,
1648647259524559497,-0.3916015625,0.254943847656,0.0928344726562,0.879211425781,-4290.0,-5622.0,4927.0,1.0,3.0,1.0,
1648647259524818658,-0.391479492188,0.255126953125,0.0927734375,0.879211425781,-4287.0,-5576.0,4911.0,2.0,3.0,1.0,
1648647259526711463,-0.391357421875,0.25537109375,0.0927734375,0.879211425781,-4294.0,-5537.0,4910.0,1.0,3.0,1.0,
1648647259527689218,-0.391235351562,0.255615234375,0.0927124023438,0.879150390625,-4305.0,-5504.0,4908.0,1.0,4.0,1.0,
1648647259529373407,-0.391235351562,0.255859375,0.0927124023438,0.879089355469,-4321.0,-5485.0,4890.0,0.0,4.0,1.0,
1648647259533213853,-0.391235351562,0.256103515625,0.0926513671875,0.879028320312,-4335.0,-5488.0,4878.0,-1.0,4.0,1.0,
1648647259534050226,-0.390930175781,0.259643554688,0.0906982421875,0.878356933594,-4422.0,-5675.0,4772.0,5.0,5.0,-1.0,
1648647259535053014,-0.390625,0.259948730469,0.09033203125,0.87841796875,-4433.0,-5648.0,4788.0,6.0,5.0,-1.0,
1648647259536400794,-0.390319824219,0.26025390625,0.090087890625,0.878479003906,-4459.0,-5603.0,4807.0,6.0,5.0,-2.0,
1648647259537509679,-0.390014648438,0.260559082031,0.0897827148438,0.878601074219,-4482.0,-5556.0,4817.0,6.0,5.0,-2.0,
1648647259537962198,-0.389770507812,0.260803222656,0.0895385742188,0.878662109375,-4509.0,-5517.0,4818.0,4.0,4.0,-2.0,
1648647259539582490,-0.3896484375,0.260986328125,0.08935546875,0.878662109375,-4524.0,-5491.0,4803.0,2.0,3.0,-2.0,
1648647259541260004,-0.3896484375,0.261108398438,0.0891723632812,0.878662109375,-4523.0,-5478.0,4773.0,0.0,2.0,-3.0,
1648647259545012235,-0.389770507812,0.261169433594,0.0889892578125,0.878601074219,-4518.0,-5476.0,4773.0,-1.0,2.0,-3.0,
1648647259546124219,-0.389892578125,0.26123046875,0.0888061523438,0.878540039062,-4503.0,-5477.0,4752.0,-2.0,2.0,-3.0,
