1646386358590557098,-0.0697631835938,-0.0582275390625,0.184753417969,0.978576660156,333.0,-1105.0,8509.0,-15.0,0.0,-5.0,
1646386358594143390,-0.07080078125,-0.0584106445312,0.184326171875,0.978515625,427.0,-1398.0,8302.0,-13.0,2.0,-6.0,
1646386358598039388,-0.07177734375,-0.0584716796875,0.183898925781,0.978515625,531.0,-1702.0,8177.0,-10.0,3.0,-7.0,
1646386358601992130,-0.0725708007812,-0.0584106445312,0.183349609375,0.978576660156,631.0,-1979.0,8125.0,-5.0,4.0,-9.0,
1646386358604769468,-0.072998046875,-0.0582885742188,0.182861328125,0.978637695312,713.0,-2193.0,8144.0,1.0,6.0,-9.0,
1646386358614447355,-0.0726318359375,-0.0575561523438,0.181823730469,0.978942871094,790.0,-2330.0,8284.0,12.0,7.0,-9.0,
1646386358617723941,-0.0718994140625,-0.0570678710938,0.181335449219,0.979064941406,800.0,-2224.0,8378.0,17.0,7.0,-9.0,
1646386358626344442,-0.0707397460938,-0.0564575195312,0.180969238281,0.979309082031,799.0,-2018.0,8442.0,20.0,6.0,-8.0,
1646386358629757642,-0.0694580078125,-0.055908203125,0.180541992188,0.9794921875,799.0,-1745.0,8457.0,20.0,6.0,-7.0,
1646386358637316942,-0.068115234375,-0.0552978515625,0.180236816406,0.979675292969,810.0,-1440.0,8434.0,19.0,5.0,-7.0,
1646386358641986846,-0.06689453125,-0.0548095703125,0.179931640625,0.979858398438,815.0,-1151.0,8384.0,15.0,5.0,-6.0,
1646386358649726867,-0.06591796875,-0.0543823242188,0.1796875,0.97998046875,806.0,-918.0,8343.0,10.0,4.0,-5.0,
1646386358655349493,-0.0652465820312,-0.0540771484375,0.179443359375,0.980102539062,785.0,-794.0,8349.0,5.0,4.0,-4.0,
1646386358659774541,-0.06494140625,-0.0538330078125,0.17919921875,0.980163574219,747.0,-784.0,8383.0,0.0,3.0,-4.0,
1646386358690557003,-0.0650024414062,-0.0536499023438,0.178894042969,0.980224609375,700.0,-857.0,8451.0,-3.0,2.0,-5.0,
1646386358739022016,-0.0652465820312,-0.0535888671875,0.178588867188,0.980285644531,657.0,-973.0,8529.0,-5.0,1.0,-6.0,
1646386358762388229,-0.065673828125,-0.0535888671875,0.17822265625,0.980285644531,628.0,-1095.0,8606.0,-6.0,0.0,-6.0,
1646386358814960956,-0.066162109375,-0.0537109375,0.177795410156,0.980346679688,618.0,-1206.0,8650.0,-7.0,-1.0,-7.0,
1646386358876840353,-0.066650390625,-0.0538940429688,0.177429199219,0.980346679688,624.0,-1297.0,8652.0,-7.0,-2.0,-7.0,
1646386359001286745,-0.0670776367188,-0.0541381835938,0.177062988281,0.980407714844,639.0,-1368.0,8626.0,-7.0,-3.0,-6.0,
1646386359073803424,-0.0675048828125,-0.0545043945312,0.1767578125,0.980407714844,660.0,-1402.0,8559.0,-7.0,-4.0,-6.0,
1646386359136032342,-0.0679321289062,-0.0548095703125,0.176513671875,0.980407714844,685.0,-1424.0,8470.0,-7.0,-5.0,-5.0,
1646386359228398323,-0.0682983398438,-0.0552368164062,0.176208496094,0.980407714844,715.0,-1468.0,8382.0,-6.0,-5.0,-5.0,
1646386359284420251,-0.0686645507812,-0.0556030273438,0.175964355469,0.980407714844,753.0,-1533.0,8331.0,-6.0,-5.0,-5.0,
1646386359324086427,-0.0690307617188,-0.0560302734375,0.175720214844,0.980407714844,784.0,-1607.0,8323.0,-5.0,-5.0,-5.0,
1646386359411031007,-0.0695190429688,-0.0568237304688,0.175109863281,0.980407714844,822.0,-1735.0,8364.0,-2.0,-5.0,-6.0,
1646386359441403627,-0.069580078125,-0.0572509765625,0.1748046875,0.98046875,850.0,-1780.0,8370.0,0.0,-5.0,-6.0,
1646386359450685024,-0.0695190429688,-0.0575561523438,0.174499511719,0.98046875,887.0,-1794.0,8364.0,1.0,-5.0,-6.0,
1646386359463718652,-0.0693359375,-0.0579223632812,0.174194335938,0.980529785156,922.0,-1761.0,8333.0,3.0,-5.0,-6.0,
1646386359470142602,-0.0690307617188,-0.0582275390625,0.173889160156,0.980590820312,958.0,-1676.0,8264.0,5.0,-4.0,-6.0,
1646386359474072933,-0.068603515625,-0.0584716796875,0.173583984375,0.980651855469,982.0,-1561.0,8204.0,5.0,-4.0,-6.0,
1646386359491926193,-0.0681762695312,-0.0586547851562,0.17333984375,0.980712890625,1003.0,-1452.0,8154.0,5.0,-3.0,-5.0,
1646386359503296852,-0.0677490234375,-0.058837890625,0.173095703125,0.980773925781,1012.0,-1366.0,8123.0,4.0,-3.0,-5.0,
1646386359506235361,-0.0673828125,-0.0589599609375,0.1728515625,0.980834960938,1021.0,-1309.0,8119.0,3.0,-2.0,-5.0,
1646386359509209632,-0.0670776367188,-0.05908203125,0.172607421875,0.980895996094,1012.0,-1268.0,8153.0,3.0,-2.0,-5.0,
1646386359511060237,-0.0668334960938,-0.0592041015625,0.17236328125,0.98095703125,997.0,-1248.0,8209.0,2.0,-2.0,-5.0,
1646386359514286279,-0.066650390625,-0.0592651367188,0.172119140625,0.981018066406,977.0,-1233.0,8267.0,1.0,-2.0,-5.0,
1646386359515509605,-0.0665283203125,-0.0593872070312,0.171813964844,0.981018066406,974.0,-1236.0,8322.0,0.0,-2.0,-5.0,
1646386359519293546,-0.0664672851562,-0.0595703125,0.171569824219,0.981079101562,974.0,-1237.0,8362.0,0.0,-2.0,-5.0,
1646386359520636558,-0.06640625,-0.0597534179688,0.171325683594,0.981140136719,974.0,-1226.0,8400.0,-1.0,-3.0,-5.0,
1646386359522346735,-0.06640625,-0.0599365234375,0.171020507812,0.981140136719,978.0,-1221.0,8433.0,-1.0,-3.0,-5.0,
1646386359527531147,-0.0635986328125,-0.0623779296875,0.167419433594,0.981811523438,1012.0,-1015.0,8370.0,-3.0,-1.0,-4.0,
