1645545045835762500,0.0110473632812,0.528930664062,0.148071289062,-0.835571289062,10641.0,7306.0,7242.0,-32.0,190.0,-245.0,
1645545045840648174,0.0013427734375,0.520446777344,0.161193847656,-0.838562011719,11011.0,7479.0,7245.0,-10.0,164.0,-235.0,
1645545045843904495,-0.00927734375,0.513916015625,0.172912597656,-0.840148925781,11333.0,7743.0,7279.0,18.0,130.0,-228.0,
1645545045848409414,-0.0210571289062,0.509399414062,0.183349609375,-0.840515136719,11654.0,8095.0,7288.0,49.0,96.0,-222.0,
1645545045852552890,-0.0341186523438,0.506591796875,0.192443847656,-0.839721679688,11953.0,8520.0,7285.0,83.0,68.0,-216.0,
1645545045858963727,-0.0484619140625,0.50537109375,0.200012207031,-0.838012695312,12180.0,8961.0,7245.0,118.0,45.0,-208.0,
1645545045864208459,-0.0639038085938,0.505615234375,0.2060546875,-0.835327148438,12329.0,9367.0,7190.0,150.0,23.0,-198.0,
1645545045867988109,-0.0799560546875,0.507263183594,0.210693359375,-0.831848144531,12413.0,9697.0,7161.0,177.0,0.0,-186.0,
1645545045873897314,-0.0963134765625,0.510070800781,0.213928222656,-0.827575683594,12429.0,9948.0,7162.0,199.0,-20.0,-173.0,
1645545045878713369,-0.112609863281,0.513671875,0.215881347656,-0.822692871094,12329.0,10159.0,7183.0,215.0,-37.0,-158.0,
1645545045883320808,-0.128723144531,0.517761230469,0.216796875,-0.817504882812,12103.0,10393.0,7173.0,225.0,-46.0,-143.0,
1645545045889236211,-0.144592285156,0.521789550781,0.216796875,-0.812316894531,11781.0,10637.0,7146.0,230.0,-46.0,-127.0,
1645545045893528938,-0.160034179688,0.525268554688,0.215942382812,-0.807373046875,11408.0,10871.0,7057.0,229.0,-37.0,-112.0,
1645545045897778987,-0.174682617188,0.527893066406,0.214416503906,-0.803039550781,10998.0,11025.0,6840.0,221.0,-22.0,-96.0,
1645545045903941631,-0.188232421875,0.529541015625,0.21240234375,-0.799377441406,10599.0,11067.0,6461.0,205.0,-5.0,-81.0,
1645545045908495426,-0.200439453125,0.530334472656,0.210083007812,-0.796508789062,10229.0,10974.0,5862.0,184.0,13.0,-67.0,
1645545045912878990,-0.211059570312,0.530517578125,0.20751953125,-0.794372558594,9835.0,10794.0,5196.0,158.0,27.0,-53.0,
