1645545045837709426,0.855651855469,0.200561523438,-0.291687011719,0.377502441406,-4493.0,5005.0,-2255.0,11.0,166.0,-47.0,
1645545045842432022,0.857604980469,0.206237792969,-0.284362792969,0.37548828125,-4026.0,4680.0,-2151.0,-8.0,154.0,-41.0,
1645545045847043275,0.858764648438,0.211486816406,-0.277526855469,0.375061035156,-3535.0,4428.0,-2046.0,-32.0,134.0,-35.0,
1645545045851561546,0.859069824219,0.216186523438,-0.271301269531,0.376220703125,-3105.0,4316.0,-1999.0,-54.0,112.0,-28.0,
1645545045856286287,0.858764648438,0.220336914062,-0.265441894531,0.378723144531,-2720.0,4340.0,-2008.0,-72.0,94.0,-20.0,
1645545045861231803,0.85791015625,0.223815917969,-0.260070800781,0.38232421875,-2339.0,4444.0,-2032.0,-86.0,77.0,-13.0,
1645545045868236541,0.856567382812,0.226623535156,-0.255126953125,0.387023925781,-1993.0,4626.0,-2080.0,-98.0,59.0,-5.0,
1645545045872549533,0.854858398438,0.228698730469,-0.25048828125,0.392578125,-1738.0,4890.0,-2138.0,-108.0,45.0,3.0,
1645545045877353429,0.852905273438,0.230102539062,-0.245971679688,0.398742675781,-1623.0,5249.0,-2195.0,-114.0,35.0,12.0,
1645545045881757497,0.850952148438,0.23095703125,-0.241455078125,0.405212402344,-1612.0,5684.0,-2259.0,-114.0,33.0,22.0,
1645545045886800289,0.849182128906,0.231323242188,-0.236389160156,0.41162109375,-1627.0,6146.0,-2353.0,-110.0,38.0,31.0,
1645545045891041994,0.847839355469,0.231262207031,-0.230712890625,0.417541503906,-1632.0,6584.0,-2477.0,-101.0,48.0,40.0,
1645545045899085521,0.846984863281,0.230895996094,-0.224426269531,0.422912597656,-1624.0,6967.0,-2633.0,-92.0,57.0,48.0,
1645545045902686834,0.846557617188,0.230224609375,-0.2177734375,0.427612304688,-1609.0,7284.0,-2775.0,-81.0,63.0,54.0,
1645545045907654762,0.846374511719,0.229309082031,-0.2109375,0.431823730469,-1589.0,7557.0,-2925.0,-71.0,67.0,58.0,
1645545045911995649,0.846557617188,0.228210449219,-0.203918457031,0.435424804688,-1540.0,7761.0,-3056.0,-63.0,70.0,62.0,
1645545045918768644,0.846862792969,0.226928710938,-0.196899414062,0.438659667969,-1497.0,7906.0,-3161.0,-56.0,72.0,64.0,
1645545045928264856,0.847290039062,0.2255859375,-0.190002441406,0.441650390625,-1506.0,7997.0,-3255.0,-51.0,71.0,64.0,
1645545045936087131,0.84814453125,0.222961425781,-0.177062988281,0.446655273438,-1703.0,8111.0,-3531.0,-43.0,66.0,59.0,
1645545045940822839,0.848510742188,0.221984863281,-0.17138671875,0.448669433594,-1819.0,8160.0,-3621.0,-36.0,61.0,52.0,
1645545045945775270,0.848876953125,0.221252441406,-0.166259765625,0.4501953125,-1909.0,8199.0,-3678.0,-29.0,58.0,44.0,
1645545045950242280,0.849243164062,0.220764160156,-0.161804199219,0.451477050781,-1978.0,8220.0,-3715.0,-24.0,52.0,34.0,
1645545045955282688,0.849426269531,0.220581054688,-0.158203125,0.452514648438,-2019.0,8211.0,-3698.0,-19.0,42.0,23.0,
1645545045959691286,0.849426269531,0.220642089844,-0.155578613281,0.453369140625,-2017.0,8181.0,-3655.0,-15.0,32.0,11.0,
1645545045964432716,0.849182128906,0.221008300781,-0.153991699219,0.454162597656,-1981.0,8215.0,-3366.0,-12.0,19.0,-1.0,
1645545045969009160,0.84814453125,0.220947265625,-0.154907226562,0.455810546875,-1799.0,8424.0,-3427.0,-15.0,-22.0,-16.0,
1645545045972491741,0.846130371094,0.220458984375,-0.157958984375,0.458740234375,-2226.0,8853.0,-3673.0,-35.0,-68.0,-31.0,
1645545045977380752,0.844299316406,0.220520019531,-0.16162109375,0.460754394531,-2839.0,8784.0,-3816.0,-19.0,-63.0,-39.0,
1645545045981986761,0.84326171875,0.2216796875,-0.16552734375,0.460815429688,-2769.0,8238.0,-3764.0,6.0,-45.0,-48.0,
1645545045986408948,0.842590332031,0.2236328125,-0.168212890625,0.460083007812,-2997.0,8114.0,-3993.0,11.0,-24.0,-56.0,
1645545045991095066,0.841735839844,0.2265625,-0.170654296875,0.459289550781,-3729.0,8111.0,-3855.0,6.0,-13.0,-67.0,
1645545045995815515,0.83984375,0.229614257812,-0.174255371094,0.459899902344,-3614.0,8038.0,-3256.0,-11.0,-25.0,-70.0,
1645545046002899646,0.837036132812,0.231079101562,-0.177795410156,0.462890625,-3560.0,8104.0,-3695.0,-37.0,-52.0,-56.0,
1645545046030149459,0.835876464844,0.232788085938,-0.178100585938,0.463989257812,-3665.0,7836.0,-3725.0,-28.0,-6.0,-36.0,
1645545046030839204,0.835083007812,0.23486328125,-0.177673339844,0.464599609375,-3774.0,7234.0,-3484.0,-21.0,17.0,-29.0,
1645545046031404495,0.833740234375,0.236328125,-0.177673339844,0.466247558594,-3707.0,7075.0,-3766.0,-35.0,5.0,-17.0,
1645545046033275604,0.83251953125,0.236694335938,-0.17724609375,0.468444824219,-3914.0,7272.0,-4091.0,-45.0,-8.0,-3.0,
1645545046042159557,0.829711914062,0.236999511719,-0.174987792969,0.473999023438,-4595.0,7170.0,-4117.0,-34.0,5.0,12.0,
1645545046048477888,0.828125,0.235900878906,-0.173400878906,0.477966308594,-4860.0,7186.0,-4256.0,-33.0,-3.0,17.0,
1645545046053060293,0.827514648438,0.2353515625,-0.172546386719,0.479553222656,-4964.0,7346.0,-4363.0,-28.0,-1.0,16.0,
1645545046058538913,0.8271484375,0.235046386719,-0.171630859375,0.480712890625,-5111.0,7450.0,-4345.0,-19.0,4.0,12.0,
1645545046062374830,0.826904296875,0.235046386719,-0.170593261719,0.4814453125,-5311.0,7352.0,-4209.0,-14.0,13.0,9.0,
1645545046067161560,0.826843261719,0.235595703125,-0.168884277344,0.481872558594,-5423.0,7076.0,-3951.0,-12.0,30.0,11.0,
