1645545045837980270,-0.230041503906,0.426330566406,0.874389648438,-0.027099609375,-4028.0,5930.0,2917.0,-96.0,7.0,9.0,
1645545045842612743,-0.23046875,0.421508789062,0.876525878906,-0.0286254882812,-4202.0,5746.0,3046.0,-88.0,7.0,8.0,
1645545045847144126,-0.231018066406,0.417114257812,0.87841796875,-0.0300903320312,-4277.0,5540.0,3085.0,-80.0,7.0,7.0,
1645545045851695299,-0.231567382812,0.413208007812,0.880126953125,-0.0314331054688,-4263.0,5291.0,3088.0,-74.0,7.0,7.0,
1645545045856441497,-0.232177734375,0.409545898438,0.881591796875,-0.03271484375,-4216.0,5013.0,3079.0,-67.0,8.0,6.0,
1645545045861388206,-0.232788085938,0.406311035156,0.882873535156,-0.0338745117188,-4186.0,4774.0,3038.0,-59.0,9.0,5.0,
1645545045864437103,-0.233581542969,0.403442382812,0.883972167969,-0.0348510742188,-4213.0,4588.0,2953.0,-51.0,11.0,3.0,
1645545045872791767,-0.234619140625,0.401123046875,0.884704589844,-0.03564453125,-4322.0,4507.0,2843.0,-43.0,12.0,1.0,
1645545045877630233,-0.235961914062,0.399230957031,0.885192871094,-0.0361328125,-4492.0,4534.0,2720.0,-35.0,14.0,-2.0,
1645545045882125377,-0.237548828125,0.397705078125,0.885437011719,-0.0364379882812,-4689.0,4653.0,2583.0,-29.0,15.0,-5.0,
1645545045886962413,-0.239379882812,0.396423339844,0.885498046875,-0.0364990234375,-4914.0,4817.0,2442.0,-25.0,17.0,-8.0,
1645545045891136407,-0.241394042969,0.395324707031,0.885498046875,-0.0364379882812,-5148.0,4989.0,2320.0,-23.0,19.0,-11.0,
1645545045894338846,-0.24365234375,0.394165039062,0.885375976562,-0.0362548828125,-5384.0,5129.0,2236.0,-23.0,20.0,-13.0,
1645545045899195194,-0.246032714844,0.392822265625,0.885314941406,-0.0360107421875,-5573.0,5202.0,2119.0,-25.0,21.0,-15.0,
1645545045907792568,-0.24853515625,0.391418457031,0.88525390625,-0.0357666015625,-5769.0,5238.0,2124.0,-27.0,23.0,-17.0,
1645545045912134647,-0.251159667969,0.3896484375,0.885314941406,-0.0354614257812,-5947.0,5226.0,2165.0,-30.0,24.0,-18.0,
1645545045918937444,-0.253784179688,0.387573242188,0.885498046875,-0.03515625,-6107.0,5179.0,2221.0,-33.0,25.0,-20.0,
1645545045928569316,-0.259216308594,0.383056640625,0.885925292969,-0.034423828125,-6343.0,4978.0,2296.0,-36.0,26.0,-22.0,
1645545045936436414,-0.264953613281,0.378356933594,0.88623046875,-0.0335083007812,-6406.0,4568.0,2329.0,-34.0,28.0,-24.0,
1645545045940992593,-0.267883300781,0.376159667969,0.886352539062,-0.0330810546875,-6391.0,4334.0,2363.0,-30.0,30.0,-23.0,
1645545045945894002,-0.270751953125,0.374267578125,0.886291503906,-0.0326538085938,-6358.0,4093.0,2391.0,-24.0,30.0,-21.0,
1645545045950407028,-0.273620605469,0.372741699219,0.886047363281,-0.0322265625,-6317.0,3862.0,2441.0,-17.0,31.0,-19.0,
1645545045955549478,-0.276489257812,0.371643066406,0.885620117188,-0.0317993164062,-6273.0,3676.0,2509.0,-9.0,32.0,-17.0,
1645545045959851980,-0.279296875,0.371032714844,0.885009765625,-0.0313720703125,-6239.0,3582.0,2398.0,-1.0,32.0,-15.0,
1645545045964646816,-0.282043457031,0.371154785156,0.884155273438,-0.0309448242188,-6306.0,3670.0,2663.0,8.0,31.0,-12.0,
1645545045969253778,-0.284301757812,0.371643066406,0.883239746094,-0.0304565429688,-6245.0,3780.0,2681.0,17.0,26.0,-9.0,
1645545045977645874,-0.286682128906,0.372924804688,0.881896972656,-0.030029296875,-6115.0,3789.0,2818.0,27.0,28.0,-7.0,
1645545045982422351,-0.2890625,0.374145507812,0.880615234375,-0.0296020507812,-6007.0,3807.0,2964.0,30.0,32.0,-8.0,
1645545045986588954,-0.291442871094,0.375793457031,0.879150390625,-0.029052734375,-5983.0,4048.0,3321.0,37.0,32.0,-7.0,
1645545045991300106,-0.293212890625,0.377990722656,0.877624511719,-0.0286254882812,-5918.0,4339.0,3803.0,46.0,26.0,-1.0,
1645545045995932340,-0.294372558594,0.380737304688,0.876098632812,-0.0282592773438,-5805.0,4847.0,3955.0,56.0,20.0,4.0,
1645545045999294519,-0.295349121094,0.38427734375,0.874206542969,-0.028076171875,-5640.0,5551.0,3943.0,60.0,19.0,7.0,
1645545046030484199,-0.296325683594,0.388061523438,0.872192382812,-0.0281982421875,-5464.0,6156.0,3963.0,58.0,20.0,10.0,
1645545046031084060,-0.29736328125,0.391479492188,0.870300292969,-0.028564453125,-5322.0,6514.0,4055.0,51.0,22.0,9.0,
1645545046031635761,-0.298522949219,0.394104003906,0.868713378906,-0.0289306640625,-5226.0,6722.0,4073.0,41.0,25.0,7.0,
1645545046033530712,-0.302124023438,0.399353027344,0.864990234375,-0.0302734375,-5237.0,7010.0,4343.0,25.0,20.0,8.0,
1645545046042409181,-0.303405761719,0.402160644531,0.863220214844,-0.0314331054688,-5199.0,7381.0,4275.0,18.0,13.0,11.0,
1645545046048631668,-0.303771972656,0.403381347656,0.862487792969,-0.0322265625,-5121.0,7480.0,4175.0,12.0,11.0,13.0,
1645545046053204774,-0.304077148438,0.404357910156,0.861938476562,-0.033203125,-5023.0,7507.0,4122.0,7.0,10.0,14.0,
1645545046058676242,-0.30419921875,0.404968261719,0.861511230469,-0.0342407226562,-4921.0,7464.0,4121.0,2.0,9.0,15.0,
1645545046062619209,-0.304260253906,0.405395507812,0.861267089844,-0.035400390625,-4828.0,7399.0,4160.0,0.0,9.0,16.0,
1645545046067387104,-0.30419921875,0.405822753906,0.861022949219,-0.0365600585938,-4753.0,7349.0,4222.0,0.0,8.0,17.0,
1645545046072044372,-0.304077148438,0.406311035156,0.860778808594,-0.0377197265625,-4672.0,7313.0,4277.0,1.0,7.0,19.0,
1645545046076855659,-0.303833007812,0.406677246094,0.860656738281,-0.0390625,-4588.0,7273.0,4333.0,-1.0,6.0,20.0,
1645545046081934690,-0.303466796875,0.406799316406,0.860656738281,-0.0404663085938,-4493.0,7243.0,4346.0,-7.0,5.0,20.0,
