1649689644988301515,-0.175720214844,0.407592773438,0.0507202148438,0.894653320312,-6592.0,-2124.0,5063.0,1.0,0.0,3.0,
1649689644991570949,-0.175415039062,0.407653808594,0.0508422851562,0.894653320312,-6549.0,-2126.0,5092.0,3.0,0.0,3.0,
1649689644999471664,-0.175109863281,0.40771484375,0.0509033203125,0.894653320312,-6512.0,-2117.0,5129.0,4.0,0.0,3.0,
1649689645004111289,-0.174743652344,0.407775878906,0.051025390625,0.894714355469,-6485.0,-2115.0,5162.0,3.0,0.0,3.0,
1649689645009948492,-0.174438476562,0.407775878906,0.0510864257812,0.894775390625,-6471.0,-2117.0,5188.0,3.0,0.0,2.0,
1649689645015924453,-0.174072265625,0.407836914062,0.0512084960938,0.894775390625,-6461.0,-2134.0,5233.0,3.0,0.0,3.0,
1649689645019759654,-0.173828125,0.407836914062,0.05126953125,0.894836425781,-6455.0,-2156.0,5300.0,3.0,-1.0,3.0,
1649689645024519205,-0.173583984375,0.40771484375,0.0513916015625,0.894958496094,-6429.0,-2170.0,5339.0,2.0,-2.0,2.0,
1649689645029201507,-0.17333984375,0.407592773438,0.051513671875,0.89501953125,-6382.0,-2147.0,5349.0,2.0,-2.0,2.0,
1649689645033890962,-0.173095703125,0.407470703125,0.0516357421875,0.895141601562,-6341.0,-2128.0,5359.0,2.0,-2.0,2.0,
1649689645038233280,-0.172912597656,0.407348632812,0.0518188476562,0.895202636719,-6301.0,-2174.0,5327.0,1.0,-2.0,2.0,
1649689645041690826,-0.172912597656,0.4072265625,0.0519409179688,0.895263671875,-6257.0,-2285.0,5284.0,-1.0,-2.0,2.0,
1649689645046437978,-0.173095703125,0.407104492188,0.052001953125,0.895263671875,-6203.0,-2422.0,5242.0,-2.0,-2.0,1.0,
1649689645054281473,-0.173278808594,0.406921386719,0.0519409179688,0.895324707031,-6148.0,-2555.0,5204.0,-1.0,-2.0,0.0,
1649689645058934926,-0.173461914062,0.406799316406,0.0518798828125,0.895324707031,-6090.0,-2693.0,5153.0,0.0,-1.0,0.0,
1649689645063543081,-0.173706054688,0.40673828125,0.0516357421875,0.895324707031,-6043.0,-2834.0,5097.0,1.0,-1.0,-1.0,
1649689645068164348,-0.174011230469,0.40673828125,0.0513305664062,0.895324707031,-6022.0,-2978.0,5078.0,1.0,1.0,-3.0,
1649689645073032855,-0.174255371094,0.40673828125,0.0509643554688,0.895263671875,-6026.0,-3094.0,5062.0,2.0,2.0,-3.0,
1649689645076480865,-0.174438476562,0.406799316406,0.0504760742188,0.895263671875,-6042.0,-3158.0,5045.0,3.0,3.0,-4.0,
1649689645082832813,-0.174499511719,0.406921386719,0.0499267578125,0.895202636719,-6063.0,-3159.0,5023.0,5.0,3.0,-5.0,
1649689645094523191,-0.174438476562,0.407104492188,0.0493774414062,0.895141601562,-6075.0,-3103.0,4995.0,6.0,3.0,-5.0,
1649689645095786333,-0.17431640625,0.407287597656,0.048828125,0.895141601562,-6080.0,-3002.0,4978.0,7.0,4.0,-5.0,
1649689645097957372,-0.174133300781,0.407531738281,0.04833984375,0.895080566406,-6091.0,-2875.0,4959.0,6.0,4.0,-6.0,
1649689645102463722,-0.174011230469,0.407775878906,0.0478515625,0.89501953125,-6119.0,-2734.0,4938.0,4.0,4.0,-6.0,
1649689645112455129,-0.173950195312,0.408081054688,0.0474853515625,0.894958496094,-6154.0,-2594.0,4943.0,3.0,5.0,-5.0,
1649689645117819309,-0.173889160156,0.408325195312,0.0471801757812,0.894836425781,-6199.0,-2460.0,4957.0,1.0,5.0,-5.0,
1649689645124767541,-0.174011230469,0.408874511719,0.0468139648438,0.894592285156,-6293.0,-2221.0,4972.0,-2.0,4.0,-4.0,
1649689645130425691,-0.174133300781,0.4091796875,0.0467529296875,0.894409179688,-6340.0,-2132.0,4972.0,-3.0,4.0,-4.0,
1649689645134314775,-0.17431640625,0.409423828125,0.0466918945312,0.894287109375,-6390.0,-2064.0,4972.0,-5.0,4.0,-4.0,
