1649689644987626552,-0.210998535156,-0.8076171875,0.0126342773438,-0.550537109375,-7126.0,2221.0,-2573.0,16.0,70.0,-1.0,
1649689645000285148,-0.210998535156,-0.809936523438,0.0126953125,-0.547241210938,-7147.0,2105.0,-2432.0,11.0,69.0,-8.0,
1649689645001024484,-0.210632324219,-0.812072753906,0.0125122070312,-0.544189453125,-7021.0,2051.0,-2329.0,5.0,65.0,-11.0,
1649689645001765966,-0.210327148438,-0.813903808594,0.0120239257812,-0.541564941406,-6808.0,2062.0,-2286.0,0.0,56.0,-8.0,
1649689645014604091,-0.210205078125,-0.815246582031,0.0112915039062,-0.53955078125,-6627.0,2137.0,-2278.0,-2.0,43.0,-3.0,
1649689645025861740,-0.210021972656,-0.817199707031,0.00897216796875,-0.536743164062,-6560.0,2264.0,-2408.0,-8.0,8.0,-3.0,
1649689645032059431,-0.209045410156,-0.81689453125,0.0076904296875,-0.53759765625,-6798.0,1844.0,-2558.0,-17.0,-7.0,0.0,
1649689645036837816,-0.2080078125,-0.81640625,0.00714111328125,-0.538757324219,-6955.0,1610.0,-2679.0,-23.0,-16.0,-3.0,
1649689645041337013,-0.206420898438,-0.815856933594,0.00653076171875,-0.540161132812,-7080.0,1436.0,-2768.0,-29.0,-21.0,-9.0,
1649689645046071529,-0.204650878906,-0.815307617188,0.00579833984375,-0.541748046875,-7129.0,1315.0,-2825.0,-33.0,-23.0,-11.0,
1649689645050940990,-0.203002929688,-0.814575195312,0.0047607421875,-0.54345703125,-7146.0,1257.0,-2931.0,-36.0,-25.0,-8.0,
1649689645055648565,-0.201477050781,-0.813720703125,0.00360107421875,-0.545227050781,-7180.0,1258.0,-3013.0,-37.0,-29.0,-4.0,
1649689645060498714,-0.200073242188,-0.812805175781,0.00238037109375,-0.547241210938,-7203.0,1264.0,-3109.0,-36.0,-32.0,-4.0,
1649689645065275669,-0.198791503906,-0.811645507812,0.00140380859375,-0.549377441406,-7242.0,1240.0,-3208.0,-33.0,-37.0,-2.0,
1649689645069966316,-0.197937011719,-0.810363769531,0.00054931640625,-0.551635742188,-7300.0,1156.0,-3279.0,-28.0,-40.0,2.0,
1649689645074534654,-0.197387695312,-0.809020996094,-0.00018310546875,-0.5537109375,-7363.0,1056.0,-3322.0,-24.0,-39.0,6.0,
1649689645079593896,-0.197021484375,-0.807739257812,-0.00067138671875,-0.555786132812,-7475.0,1028.0,-3368.0,-19.0,-39.0,9.0,
