1647361903387598752,-0.315063476562,0.884887695312,0.0905151367188,0.330749511719,-691.0,-337.0,1087.0,101.0,-28.0,187.0,
1647361903391448020,-0.302734375,0.888244628906,0.0901489257812,0.333435058594,-907.0,-464.0,1470.0,87.0,-24.0,192.0,
1647361903397203445,-0.290344238281,0.891479492188,0.0906372070312,0.335693359375,-1128.0,-569.0,1814.0,72.0,-21.0,197.0,
1647361903406384468,-0.278015136719,0.894592285156,0.0921020507812,0.337463378906,-1375.0,-624.0,2123.0,55.0,-19.0,202.0,
1647361903409998178,-0.265686035156,0.897521972656,0.0946044921875,0.3388671875,-1652.0,-616.0,2403.0,39.0,-17.0,208.0,
1647361903416448593,-0.240783691406,0.903015136719,0.102783203125,0.340576171875,-2286.0,-450.0,2784.0,8.0,-14.0,220.0,
1647361903420996904,-0.228271484375,0.905517578125,0.108215332031,0.3408203125,-2625.0,-310.0,2915.0,-6.0,-12.0,225.0,
1647361903425443172,-0.215759277344,0.907836914062,0.114501953125,0.340698242188,-3025.0,-107.0,2974.0,-18.0,-9.0,229.0,
1647361903429878473,-0.203247070312,0.910034179688,0.12158203125,0.340148925781,-3524.0,149.0,3017.0,-30.0,-5.0,232.0,
1647361903448509931,-0.190795898438,0.912048339844,0.129211425781,0.339111328125,-4110.0,434.0,3012.0,-39.0,2.0,234.0,
1647361903449601650,-0.178527832031,0.914001464844,0.137268066406,0.33740234375,-4771.0,729.0,2971.0,-47.0,13.0,235.0,
1647361903449836254,-0.166442871094,0.915893554688,0.145568847656,0.334899902344,-5473.0,1043.0,2875.0,-53.0,28.0,236.0,
1647361903461607933,-0.154663085938,0.917907714844,0.153991699219,0.331298828125,-6175.0,1351.0,2735.0,-58.0,46.0,235.0,
1647361903462140083,-0.143249511719,0.919982910156,0.162414550781,0.326538085938,-6847.0,1621.0,2566.0,-62.0,66.0,234.0,
1647361903463276386,-0.132263183594,0.922241210938,0.170776367188,0.320556640625,-7479.0,1874.0,2347.0,-66.0,87.0,232.0,
1647361903468012809,-0.121765136719,0.924560546875,0.179138183594,0.313354492188,-8073.0,2108.0,2071.0,-71.0,107.0,228.0,
1647361903472501993,-0.111938476562,0.926879882812,0.1875,0.305114746094,-8610.0,2329.0,1754.0,-76.0,125.0,223.0,
1647361903477033138,-0.102722167969,0.92919921875,0.195861816406,0.295959472656,-9078.0,2536.0,1385.0,-81.0,140.0,218.0,
1647361903480419397,-0.09423828125,0.931396484375,0.204345703125,0.286071777344,-9470.0,2742.0,970.0,-88.0,152.0,211.0,
1647361903484867811,-0.0864868164062,0.933349609375,0.212951660156,0.275512695312,-9771.0,2935.0,526.0,-96.0,161.0,203.0,
1647361903495818614,-0.0795288085938,0.93505859375,0.221862792969,0.264587402344,-9967.0,3115.0,44.0,-105.0,167.0,194.0,
1647361903499996900,-0.0733642578125,0.936462402344,0.231018066406,0.25341796875,-10096.0,3353.0,-489.0,-115.0,170.0,184.0,
1647361903502107620,-0.0677490234375,0.937438964844,0.240539550781,0.242248535156,-10185.0,3673.0,-1070.0,-125.0,168.0,176.0,
1647361903508219480,-0.062744140625,0.93798828125,0.250305175781,0.231262207031,-10195.0,4011.0,-1651.0,-132.0,164.0,167.0,
1647361903513548135,-0.0582885742188,0.938171386719,0.260131835938,0.220581054688,-10083.0,4334.0,-2240.0,-136.0,158.0,155.0,
1647361903522186040,-0.054443359375,0.938049316406,0.269714355469,0.210388183594,-9862.0,4672.0,-2831.0,-136.0,149.0,143.0,
1647361903522739171,-0.0510864257812,0.937683105469,0.278869628906,0.200805664062,-9603.0,5025.0,-3396.0,-131.0,138.0,131.0,
1647361903527252435,-0.048095703125,0.937072753906,0.287292480469,0.192138671875,-9401.0,5377.0,-3909.0,-122.0,125.0,117.0,
1647361903532067537,-0.0455932617188,0.936401367188,0.294799804688,0.184509277344,-9309.0,5720.0,-4416.0,-109.0,111.0,103.0,
1647361903535401105,-0.0433959960938,0.935729980469,0.301330566406,0.177917480469,-9285.0,6059.0,-4894.0,-95.0,99.0,91.0,
1647361903539913654,-0.0415649414062,0.93505859375,0.306823730469,0.17236328125,-9324.0,6381.0,-5357.0,-79.0,87.0,80.0,
1647361903547857522,-0.0399780273438,0.9345703125,0.311157226562,0.167541503906,-9438.0,6679.0,-5797.0,-62.0,77.0,70.0,
1647361903552298069,-0.0386352539062,0.934204101562,0.314514160156,0.163513183594,-9579.0,6938.0,-6212.0,-46.0,71.0,61.0,
