1647361903389663457,-0.174621582031,-0.154663085938,0.642211914062,0.730163574219,-84.0,-3908.0,7561.0,11.0,1.0,5.0,
1647361903393999099,-0.174194335938,-0.154113769531,0.642517089844,0.730041503906,-58.0,-3877.0,7560.0,11.0,1.0,5.0,
1647361903398661613,-0.173828125,-0.153503417969,0.642883300781,0.72998046875,-40.0,-3829.0,7567.0,10.0,2.0,5.0,
1647361903402227640,-0.173461914062,-0.152954101562,0.643249511719,0.729858398438,-25.0,-3777.0,7574.0,10.0,2.0,6.0,
1647361903412368059,-0.173156738281,-0.15234375,0.643615722656,0.729736328125,-1.0,-3719.0,7578.0,9.0,2.0,6.0,
1647361903416842222,-0.1728515625,-0.151794433594,0.643981933594,0.729614257812,22.0,-3671.0,7592.0,8.0,2.0,6.0,
1647361903421868562,-0.172607421875,-0.1513671875,0.644287109375,0.729431152344,34.0,-3626.0,7604.0,6.0,2.0,7.0,
1647361903426451444,-0.172485351562,-0.15087890625,0.644714355469,0.729248046875,41.0,-3594.0,7625.0,5.0,2.0,7.0,
1647361903431044340,-0.17236328125,-0.150512695312,0.645080566406,0.72900390625,51.0,-3573.0,7639.0,4.0,2.0,7.0,
1647361903435482978,-0.172302246094,-0.150146484375,0.645446777344,0.728759765625,58.0,-3558.0,7655.0,3.0,2.0,8.0,
1647361903441379308,-0.172302246094,-0.149841308594,0.645812988281,0.728515625,63.0,-3551.0,7664.0,2.0,2.0,8.0,
1647361903444583892,-0.172302246094,-0.149536132812,0.646240234375,0.728149414062,68.0,-3550.0,7656.0,1.0,2.0,9.0,
1647361903449424266,-0.17236328125,-0.149230957031,0.646667480469,0.727844238281,78.0,-3558.0,7658.0,1.0,2.0,10.0,
1647361903453772306,-0.172485351562,-0.148986816406,0.647155761719,0.727478027344,84.0,-3578.0,7650.0,0.0,2.0,10.0,
1647361903457319498,-0.172607421875,-0.148803710938,0.647583007812,0.72705078125,85.0,-3605.0,7629.0,0.0,2.0,10.0,
1647361903465285301,-0.172790527344,-0.148559570312,0.648071289062,0.726623535156,77.0,-3657.0,7618.0,0.0,2.0,11.0,
1647361903469855308,-0.172973632812,-0.148315429688,0.648559570312,0.726257324219,69.0,-3717.0,7621.0,0.0,2.0,11.0,
1647361903474535942,-0.173156738281,-0.148071289062,0.649047851562,0.725769042969,53.0,-3788.0,7612.0,1.0,2.0,11.0,
1647361903479192495,-0.17333984375,-0.147827148438,0.649536132812,0.725341796875,29.0,-3867.0,7618.0,2.0,2.0,11.0,
1647361903483913421,-0.173522949219,-0.1474609375,0.650024414062,0.724975585938,5.0,-3942.0,7619.0,3.0,3.0,11.0,
1647361903488502502,-0.173645019531,-0.147155761719,0.650512695312,0.724548339844,-24.0,-4006.0,7631.0,4.0,3.0,11.0,
1647361903492157697,-0.173706054688,-0.146728515625,0.651000976562,0.72412109375,-56.0,-4054.0,7637.0,5.0,3.0,11.0,
1647361903500241041,-0.173706054688,-0.146240234375,0.651550292969,0.723754882812,-94.0,-4083.0,7633.0,6.0,3.0,11.0,
1647361903504370212,-0.173706054688,-0.145690917969,0.652099609375,0.723449707031,-126.0,-4101.0,7620.0,8.0,3.0,11.0,
1647361903510943889,-0.173645019531,-0.145080566406,0.652587890625,0.723083496094,-161.0,-4098.0,7617.0,8.0,3.0,11.0,
1647361903516981601,-0.173522949219,-0.144470214844,0.653137207031,0.722778320312,-183.0,-4082.0,7600.0,9.0,3.0,11.0,
1647361903520548582,-0.173400878906,-0.143798828125,0.653625488281,0.722412109375,-195.0,-4046.0,7581.0,9.0,3.0,10.0,
1647361903525034427,-0.173278808594,-0.143127441406,0.654174804688,0.722106933594,-211.0,-4002.0,7562.0,9.0,3.0,10.0,
1647361903529577732,-0.173156738281,-0.142456054688,0.654724121094,0.721801757812,-225.0,-3954.0,7548.0,9.0,4.0,11.0,
1647361903533972978,-0.173095703125,-0.141784667969,0.655212402344,0.721496582031,-233.0,-3903.0,7541.0,9.0,4.0,11.0,
1647361903538476228,-0.172973632812,-0.14111328125,0.65576171875,0.721130371094,-245.0,-3859.0,7554.0,8.0,4.0,11.0,
1647361903541934251,-0.172973632812,-0.140441894531,0.656311035156,0.720764160156,-258.0,-3837.0,7564.0,7.0,4.0,11.0,
1647361903550004482,-0.172973632812,-0.139770507812,0.656860351562,0.720397949219,-285.0,-3823.0,7576.0,6.0,4.0,12.0,
1647361903554505109,-0.173034667969,-0.139221191406,0.657409667969,0.719970703125,-315.0,-3805.0,7593.0,6.0,4.0,12.0,
1647361903559328317,-0.173156738281,-0.138610839844,0.658020019531,0.719604492188,-341.0,-3791.0,7610.0,5.0,4.0,12.0,
1647361903564016580,-0.173217773438,-0.138061523438,0.658569335938,0.719116210938,-365.0,-3781.0,7630.0,5.0,4.0,13.0,
1647361903569228649,-0.17333984375,-0.137451171875,0.6591796875,0.718688964844,-386.0,-3765.0,7630.0,4.0,4.0,13.0,
1647361903572131633,-0.173461914062,-0.136901855469,0.659729003906,0.718200683594,-406.0,-3755.0,7617.0,4.0,4.0,13.0,
1647361903580666065,-0.173645019531,-0.136352539062,0.660339355469,0.7177734375,-418.0,-3759.0,7624.0,4.0,4.0,13.0,
1647361903586193084,-0.173828125,-0.135803222656,0.660888671875,0.71728515625,-421.0,-3769.0,7618.0,4.0,4.0,13.0,
1647361903588996887,-0.173950195312,-0.13525390625,0.661499023438,0.716796875,-423.0,-3782.0,7601.0,4.0,5.0,13.0,
1647361903593911886,-0.174133300781,-0.134704589844,0.662048339844,0.71630859375,-421.0,-3800.0,7591.0,4.0,5.0,13.0,
1647361903597838878,-0.174377441406,-0.134155273438,0.662658691406,0.715881347656,-419.0,-3812.0,7588.0,4.0,5.0,13.0,
1647361903604948520,-0.174560546875,-0.133605957031,0.663208007812,0.715393066406,-417.0,-3824.0,7591.0,4.0,5.0,13.0,
1647361903613974094,-0.174682617188,-0.132995605469,0.663757324219,0.714904785156,-418.0,-3837.0,7598.0,5.0,5.0,13.0,
1647361903621188163,-0.174865722656,-0.132385253906,0.664367675781,0.714477539062,-420.0,-3843.0,7599.0,5.0,6.0,13.0,
1647361903630462169,-0.175231933594,-0.130249023438,0.666076660156,0.713134765625,-464.0,-3844.0,7618.0,8.0,6.0,13.0,
1647361903634878873,-0.17529296875,-0.129455566406,0.666687011719,0.712707519531,-482.0,-3828.0,7624.0,9.0,6.0,13.0,
1647361903640220165,-0.175231933594,-0.128540039062,0.667297363281,0.712341308594,-500.0,-3808.0,7623.0,10.0,7.0,13.0,
1647361903646340608,-0.175231933594,-0.127624511719,0.667907714844,0.7119140625,-510.0,-3782.0,7625.0,11.0,7.0,14.0,
1647361903649253368,-0.175109863281,-0.126586914062,0.668579101562,0.711486816406,-521.0,-3744.0,7634.0,12.0,7.0,14.0,
1647361903653466701,-0.174987792969,-0.125549316406,0.669189453125,0.711120605469,-527.0,-3693.0,7633.0,13.0,7.0,14.0,
1647361903658335685,-0.174865722656,-0.12451171875,0.669860839844,0.710693359375,-529.0,-3640.0,7648.0,13.0,7.0,14.0,
1647361903661966323,-0.174743652344,-0.123413085938,0.670532226562,0.710327148438,-536.0,-3584.0,7658.0,12.0,7.0,15.0,
1647361903669792652,-0.174621582031,-0.122375488281,0.671264648438,0.709838867188,-540.0,-3534.0,7681.0,12.0,7.0,15.0,
1647361903674307346,-0.174499511719,-0.121337890625,0.671936035156,0.709411621094,-540.0,-3490.0,7696.0,11.0,7.0,15.0,
1647361903678719520,-0.174438476562,-0.120422363281,0.672668457031,0.708862304688,-545.0,-3464.0,7710.0,10.0,7.0,16.0,
1647361903682282447,-0.174438476562,-0.119445800781,0.673400878906,0.708374023438,-543.0,-3445.0,7728.0,9.0,7.0,16.0,
1647361903690082311,-0.174377441406,-0.118591308594,0.674072265625,0.707824707031,-541.0,-3449.0,7741.0,9.0,7.0,16.0,
1647361903694803953,-0.174438476562,-0.11767578125,0.6748046875,0.707336425781,-539.0,-3455.0,7745.0,9.0,7.0,16.0,
1647361903699147701,-0.174377441406,-0.116821289062,0.675537109375,0.706787109375,-543.0,-3467.0,7751.0,9.0,7.0,16.0,
1647361903703715085,-0.174377441406,-0.115905761719,0.676208496094,0.706237792969,-557.0,-3471.0,7763.0,10.0,7.0,16.0,
1647361903708253383,-0.17431640625,-0.114929199219,0.676940917969,0.705688476562,-563.0,-3476.0,7763.0,11.0,7.0,17.0,
1647361903713877201,-0.174255371094,-0.113952636719,0.677734375,0.705200195312,-574.0,-3476.0,7766.0,11.0,7.0,17.0,
1647361903726753950,-0.174011230469,-0.111938476562,0.67919921875,0.7041015625,-603.0,-3460.0,7776.0,12.0,7.0,17.0,
1647361903731028556,-0.173889160156,-0.110900878906,0.679992675781,0.703552246094,-618.0,-3453.0,7775.0,13.0,7.0,17.0,
1647361903735452175,-0.173767089844,-0.10986328125,0.680725097656,0.703063964844,-632.0,-3443.0,7780.0,13.0,7.0,17.0,
1647361903740127325,-0.173645019531,-0.108825683594,0.681457519531,0.702514648438,-641.0,-3434.0,7781.0,13.0,7.0,17.0,
1647361903744710206,-0.173522949219,-0.107727050781,0.682189941406,0.702026367188,-646.0,-3419.0,7784.0,13.0,7.0,17.0,
1647361903749111890,-0.17333984375,-0.106689453125,0.682922363281,0.701477050781,-649.0,-3398.0,7780.0,13.0,7.0,16.0,
1647361903753572702,-0.173217773438,-0.105651855469,0.683654785156,0.700988769531,-647.0,-3387.0,7777.0,13.0,7.0,16.0,
1647361903758447408,-0.173095703125,-0.104614257812,0.684326171875,0.700500488281,-653.0,-3377.0,7769.0,13.0,8.0,16.0,
1647361903762093782,-0.172973632812,-0.103515625,0.68505859375,0.700012207031,-662.0,-3371.0,7753.0,13.0,8.0,16.0,
1647361903769668102,-0.172912597656,-0.102478027344,0.685729980469,0.699523925781,-673.0,-3364.0,7742.0,12.0,8.0,15.0,
1647361903774402618,-0.1728515625,-0.101440429688,0.686340332031,0.699035644531,-687.0,-3366.0,7740.0,12.0,8.0,15.0,
1647361903778976202,-0.172790527344,-0.100402832031,0.68701171875,0.698608398438,-709.0,-3362.0,7743.0,12.0,8.0,15.0,
1647361903783470153,-0.172729492188,-0.099365234375,0.687622070312,0.698120117188,-731.0,-3358.0,7759.0,13.0,9.0,15.0,
1647361903786724567,-0.172668457031,-0.0982666015625,0.688293457031,0.697692871094,-757.0,-3346.0,7770.0,13.0,9.0,15.0,
1647361903794762611,-0.172546386719,-0.0971069335938,0.688903808594,0.697265625,-784.0,-3324.0,7778.0,13.0,9.0,14.0,
1647361903799332380,-0.172485351562,-0.0960083007812,0.689514160156,0.696838378906,-809.0,-3294.0,7780.0,13.0,9.0,14.0,
