1647353559026438236,-0.218994140625,0.314208984375,0.923522949219,-0.017822265625,-2783.0,5102.0,6779.0,-14.0,-11.0,9.0,
1647353559030297517,-0.217956542969,0.3134765625,0.924011230469,-0.018310546875,-2742.0,5054.0,6693.0,-14.0,-13.0,9.0,
1647353559034683942,-0.216796875,0.312805175781,0.924499511719,-0.018798828125,-2669.0,5011.0,6580.0,-14.0,-14.0,8.0,
1647353559041626214,-0.215637207031,0.312133789062,0.924987792969,-0.019287109375,-2596.0,4983.0,6455.0,-15.0,-15.0,8.0,
1647353559045949220,-0.214477539062,0.311401367188,0.925537109375,-0.019775390625,-2526.0,4940.0,6328.0,-16.0,-15.0,8.0,
1647353559050897121,-0.213317871094,0.310546875,0.926086425781,-0.020263671875,-2466.0,4891.0,6189.0,-19.0,-14.0,8.0,
1647353559055293083,-0.212280273438,0.3095703125,0.926635742188,-0.0208129882812,-2409.0,4845.0,6056.0,-21.0,-13.0,7.0,
1647353559060254096,-0.211303710938,0.308471679688,0.927185058594,-0.0213623046875,-2379.0,4815.0,5982.0,-23.0,-12.0,7.0,
1647353559065986633,-0.210327148438,0.307250976562,0.927795410156,-0.0219116210938,-2390.0,4841.0,5985.0,-25.0,-12.0,6.0,
1647353559068369150,-0.209350585938,0.305908203125,0.928466796875,-0.0224609375,-2428.0,4887.0,6010.0,-27.0,-12.0,6.0,
1647353559073470830,-0.208374023438,0.304443359375,0.929138183594,-0.0230712890625,-2464.0,4880.0,6034.0,-29.0,-12.0,7.0,
1647353559081230640,-0.207458496094,0.302795410156,0.929870605469,-0.0236206054688,-2465.0,4780.0,6020.0,-31.0,-12.0,6.0,
1647353559086694240,-0.20654296875,0.301025390625,0.930603027344,-0.0242309570312,-2429.0,4622.0,5956.0,-33.0,-11.0,6.0,
1647353559090860128,-0.205749511719,0.299133300781,0.931396484375,-0.0247802734375,-2371.0,4480.0,5826.0,-33.0,-10.0,5.0,
1647353559095887899,-0.205017089844,0.297424316406,0.93212890625,-0.0252685546875,-2330.0,4394.0,5692.0,-32.0,-9.0,3.0,
1647353559103988885,-0.204345703125,0.295837402344,0.932739257812,-0.0256958007812,-2329.0,4345.0,5597.0,-30.0,-9.0,3.0,
1647353559106803417,-0.203796386719,0.294372558594,0.933288574219,-0.0260620117188,-2349.0,4278.0,5530.0,-27.0,-8.0,2.0,
1647353559113748788,-0.203308105469,0.293029785156,0.933837890625,-0.0263671875,-2376.0,4208.0,5468.0,-26.0,-8.0,2.0,
1647353559116790294,-0.202880859375,0.291687011719,0.934326171875,-0.026611328125,-2405.0,4161.0,5430.0,-24.0,-7.0,0.0,
1647353559120649814,-0.202514648438,0.290344238281,0.934814453125,-0.0267944335938,-2425.0,4128.0,5367.0,-24.0,-6.0,0.0,
1647353559125853300,-0.2021484375,0.2890625,0.935302734375,-0.0269775390625,-2427.0,4105.0,5296.0,-24.0,-6.0,-1.0,
1647353559131078720,-0.201904296875,0.287719726562,0.935791015625,-0.0271606445312,-2429.0,4097.0,5229.0,-25.0,-5.0,-2.0,
1647353559135071277,-0.201721191406,0.286315917969,0.936218261719,-0.02734375,-2423.0,4110.0,5184.0,-26.0,-4.0,-2.0,
1647353559138052940,-0.201599121094,0.284912109375,0.936706542969,-0.027587890625,-2420.0,4121.0,5137.0,-27.0,-2.0,-2.0,
1647353559147035837,-0.201538085938,0.283508300781,0.937133789062,-0.0277709960938,-2433.0,4132.0,5092.0,-27.0,-1.0,-3.0,
1647353559156064987,-0.201599121094,0.282104492188,0.9375,-0.0279541015625,-2447.0,4133.0,5095.0,-26.0,0.0,-3.0,
1647353559157838344,-0.201721191406,0.28076171875,0.937866210938,-0.0281372070312,-2477.0,4109.0,5142.0,-25.0,2.0,-4.0,
1647353559161077737,-0.201965332031,0.279479980469,0.938232421875,-0.0282592773438,-2506.0,4077.0,5225.0,-23.0,2.0,-4.0,
1647353559176655054,-0.202209472656,0.278259277344,0.938537597656,-0.0283813476562,-2526.0,4062.0,5298.0,-20.0,3.0,-4.0,
1647353559177298069,-0.202453613281,0.277221679688,0.938781738281,-0.0284423828125,-2553.0,4076.0,5360.0,-18.0,4.0,-4.0,
