1650360551869030475,-0.0288696289062,-0.127746582031,0.904602050781,0.405517578125,307.0,-1871.0,8035.0,-9.0,-3.0,-9.0,
1650360551873535394,-0.0289306640625,-0.128356933594,0.904357910156,0.405944824219,331.0,-1920.0,7984.0,-11.0,-3.0,-9.0,
1650360551880332708,-0.029052734375,-0.129028320312,0.904052734375,0.406311035156,354.0,-1997.0,7964.0,-11.0,-3.0,-8.0,
1650360551885216712,-0.0291748046875,-0.129760742188,0.90380859375,0.406616210938,390.0,-2092.0,7951.0,-11.0,-2.0,-7.0,
1650360551892460346,-0.029296875,-0.130493164062,0.903625488281,0.406860351562,428.0,-2152.0,7954.0,-11.0,-2.0,-6.0,
1650360551897216320,-0.0294799804688,-0.131103515625,0.903442382812,0.407104492188,438.0,-2155.0,7994.0,-10.0,-1.0,-4.0,
1650360551901715517,-0.0296630859375,-0.131530761719,0.9033203125,0.4072265625,420.0,-2168.0,8056.0,-9.0,-1.0,-3.0,
1650360551906165361,-0.0298461914062,-0.132019042969,0.903198242188,0.407287597656,372.0,-2253.0,8142.0,-9.0,-1.0,-3.0,
1650360551910782575,-0.0300903320312,-0.132568359375,0.903015136719,0.407470703125,314.0,-2421.0,8235.0,-10.0,-1.0,-4.0,
1650360551915224075,-0.0303955078125,-0.13330078125,0.902770996094,0.407653808594,255.0,-2644.0,8314.0,-10.0,-2.0,-5.0,
1650360551919729471,-0.03076171875,-0.134094238281,0.902526855469,0.407958984375,222.0,-2857.0,8382.0,-10.0,-2.0,-7.0,
1650360551924306631,-0.0311279296875,-0.134887695312,0.902282714844,0.408264160156,200.0,-3011.0,8443.0,-9.0,-2.0,-8.0,
1650360551928767681,-0.0314331054688,-0.135620117188,0.901977539062,0.408630371094,173.0,-3082.0,8505.0,-8.0,-1.0,-8.0,
1650360551932237863,-0.03173828125,-0.13623046875,0.901672363281,0.409057617188,138.0,-3094.0,8560.0,-9.0,-1.0,-9.0,
1650360551940056324,-0.0321044921875,-0.136962890625,0.9013671875,0.409484863281,85.0,-3079.0,8580.0,-12.0,-1.0,-9.0,
1650360551944693803,-0.0325317382812,-0.137878417969,0.901000976562,0.409912109375,40.0,-3068.0,8569.0,-15.0,-2.0,-10.0,
1650360551949397325,-0.032958984375,-0.138916015625,0.900634765625,0.410400390625,10.0,-3024.0,8525.0,-17.0,-2.0,-11.0,
1650360551953959941,-0.0333862304688,-0.140075683594,0.900207519531,0.410888671875,-4.0,-2939.0,8467.0,-20.0,-3.0,-11.0,
1650360551958548784,-0.0338134765625,-0.141357421875,0.899719238281,0.411437988281,-14.0,-2823.0,8408.0,-23.0,-3.0,-12.0,
1650360551962104558,-0.0343017578125,-0.142700195312,0.899230957031,0.411987304688,-38.0,-2720.0,8335.0,-25.0,-3.0,-12.0,
1650360551970168352,-0.0347900390625,-0.144165039062,0.898742675781,0.412475585938,-48.0,-2649.0,8222.0,-27.0,-4.0,-12.0,
1650360551974640607,-0.0353393554688,-0.145751953125,0.898254394531,0.412963867188,-44.0,-2619.0,8092.0,-28.0,-4.0,-11.0,
1650360551979099750,-0.0358276367188,-0.147338867188,0.897766113281,0.413452148438,-13.0,-2610.0,7960.0,-27.0,-4.0,-11.0,
1650360551983572721,-0.0362548828125,-0.148803710938,0.897338867188,0.413879394531,41.0,-2607.0,7820.0,-25.0,-4.0,-10.0,
1650360551991147756,-0.03662109375,-0.150024414062,0.896911621094,0.414306640625,98.0,-2604.0,7703.0,-20.0,-3.0,-10.0,
1650360551997419118,-0.0369262695312,-0.151000976562,0.896545410156,0.414672851562,156.0,-2596.0,7594.0,-16.0,-1.0,-9.0,
1650360552001921176,-0.0371704101562,-0.151611328125,0.896240234375,0.415100097656,213.0,-2573.0,7488.0,-11.0,0.0,-8.0,
1650360552006384372,-0.037353515625,-0.152038574219,0.89599609375,0.415466308594,259.0,-2504.0,7425.0,-7.0,1.0,-7.0,
1650360552010980129,-0.03759765625,-0.152221679688,0.895812988281,0.415832519531,272.0,-2453.0,7438.0,-5.0,3.0,-7.0,
1650360552015618801,-0.037841796875,-0.152282714844,0.895629882812,0.416198730469,276.0,-2438.0,7471.0,-4.0,3.0,-6.0,
1650360552020726203,-0.0382080078125,-0.152404785156,0.895385742188,0.41650390625,277.0,-2413.0,7524.0,-6.0,4.0,-7.0,
1650360552024606466,-0.0386352539062,-0.152648925781,0.895202636719,0.416870117188,275.0,-2385.0,7587.0,-8.0,4.0,-7.0,
1650360552030400037,-0.0391235351562,-0.153015136719,0.894897460938,0.417236328125,280.0,-2399.0,7680.0,-11.0,4.0,-7.0,
1650360552033779859,-0.0396728515625,-0.153625488281,0.894653320312,0.417602539062,299.0,-2468.0,7770.0,-15.0,4.0,-7.0,
1650360552039644718,-0.040283203125,-0.154541015625,0.894287109375,0.41796875,336.0,-2560.0,7847.0,-18.0,3.0,-7.0,
1650360552045164108,-0.0409545898438,-0.155700683594,0.893859863281,0.418334960938,377.0,-2651.0,7922.0,-21.0,3.0,-8.0,
1650360552050233602,-0.041748046875,-0.156982421875,0.893432617188,0.418701171875,406.0,-2739.0,7993.0,-24.0,3.0,-8.0,
1650360552054295063,-0.0425415039062,-0.158386230469,0.892944335938,0.419128417969,423.0,-2829.0,8054.0,-26.0,3.0,-9.0,
1650360552059045076,-0.0433959960938,-0.159912109375,0.892456054688,0.419555664062,440.0,-2914.0,8113.0,-28.0,3.0,-9.0,
1650360552066135883,-0.0442504882812,-0.161560058594,0.891906738281,0.419982910156,474.0,-2982.0,8157.0,-30.0,2.0,-10.0,
1650360552069827318,-0.0450439453125,-0.163269042969,0.891296386719,0.420471191406,507.0,-3024.0,8193.0,-31.0,2.0,-10.0,
1650360552074195384,-0.0458984375,-0.1650390625,0.890747070312,0.420959472656,533.0,-3052.0,8211.0,-32.0,2.0,-10.0,
1650360552078930377,-0.0466918945312,-0.166809082031,0.89013671875,0.42138671875,550.0,-3070.0,8232.0,-32.0,1.0,-11.0,
1650360552083448171,-0.0474853515625,-0.168579101562,0.889526367188,0.421875,557.0,-3093.0,8237.0,-33.0,1.0,-11.0,
1650360552087901353,-0.0482788085938,-0.170471191406,0.888916015625,0.42236328125,559.0,-3141.0,8237.0,-33.0,0.0,-11.0,
1650360552097316980,-0.0490112304688,-0.172241210938,0.888305664062,0.4228515625,579.0,-3195.0,8197.0,-32.0,-1.0,-11.0,
1650360552102199792,-0.0496215820312,-0.173950195312,0.8876953125,0.42333984375,591.0,-3232.0,8162.0,-29.0,-1.0,-11.0,
1650360552107571363,-0.0501098632812,-0.175476074219,0.887145996094,0.423767089844,599.0,-3231.0,8112.0,-26.0,-1.0,-11.0,
1650360552111375808,-0.0505981445312,-0.1767578125,0.886657714844,0.424255371094,590.0,-3195.0,8090.0,-23.0,-1.0,-10.0,
1650360552116881608,-0.0509643554688,-0.177856445312,0.886169433594,0.424682617188,575.0,-3120.0,8054.0,-20.0,-1.0,-10.0,
1650360552121322154,-0.05126953125,-0.178833007812,0.885803222656,0.425048828125,556.0,-3037.0,8032.0,-19.0,-1.0,-9.0,
1650360552124730110,-0.051513671875,-0.1796875,0.885437011719,0.425415039062,545.0,-2954.0,8027.0,-18.0,-2.0,-8.0,
1650360552129300594,-0.0517578125,-0.180541992188,0.885131835938,0.425720214844,534.0,-2870.0,8030.0,-17.0,-2.0,-7.0,
1650360552134395599,-0.0519409179688,-0.181335449219,0.884826660156,0.425903320312,526.0,-2783.0,8050.0,-17.0,-2.0,-6.0,
1650360552138528823,-0.0521240234375,-0.182067871094,0.884582519531,0.426147460938,527.0,-2691.0,8066.0,-17.0,-3.0,-5.0,
1650360552143150568,-0.05224609375,-0.182800292969,0.884338378906,0.42626953125,544.0,-2632.0,8070.0,-17.0,-3.0,-4.0,
1650360552151101112,-0.0523071289062,-0.18359375,0.884155273438,0.426330566406,576.0,-2611.0,8082.0,-17.0,-4.0,-3.0,
1650360552155689954,-0.0523681640625,-0.184448242188,0.883972167969,0.426391601562,608.0,-2616.0,8085.0,-16.0,-4.0,-3.0,
1650360552160384654,-0.0524291992188,-0.185241699219,0.8837890625,0.426391601562,645.0,-2634.0,8087.0,-15.0,-5.0,-2.0,
1650360552163765907,-0.0524291992188,-0.185974121094,0.883605957031,0.426452636719,686.0,-2647.0,8067.0,-14.0,-5.0,-2.0,
1650360552168379545,-0.0523681640625,-0.186706542969,0.883483886719,0.426391601562,715.0,-2665.0,8054.0,-13.0,-5.0,-1.0,
1650360552172098159,-0.0523681640625,-0.187377929688,0.883361816406,0.426391601562,727.0,-2700.0,8051.0,-12.0,-5.0,-1.0,
1650360552180949211,-0.0523071289062,-0.187927246094,0.883239746094,0.426330566406,733.0,-2759.0,8031.0,-11.0,-5.0,-1.0,
1650360552185284376,-0.05224609375,-0.188598632812,0.883117675781,0.426330566406,732.0,-2828.0,7998.0,-10.0,-5.0,-2.0,
