1650360551873947858,0.0791015625,0.31494140625,0.922241210938,0.209716796875,100.0,4985.0,7034.0,-18.0,4.0,-7.0,
1650360551878593206,0.0785522460938,0.31396484375,0.922485351562,0.210083007812,71.0,4960.0,7065.0,-16.0,3.0,-7.0,
1650360551884116411,0.0780029296875,0.313049316406,0.922790527344,0.21044921875,-1.0,4972.0,7103.0,-16.0,2.0,-6.0,
1650360551890677690,0.0774536132812,0.312133789062,0.923034667969,0.210815429688,-113.0,4989.0,7141.0,-16.0,2.0,-6.0,
1650360551895073652,0.0768432617188,0.311279296875,0.923278808594,0.211242675781,-233.0,4981.0,7173.0,-16.0,1.0,-6.0,
1650360551899956941,0.076171875,0.310424804688,0.923522949219,0.211730957031,-346.0,4937.0,7202.0,-16.0,2.0,-7.0,
1650360551904336929,0.075439453125,0.309631347656,0.923767089844,0.212158203125,-449.0,4852.0,7220.0,-14.0,3.0,-7.0,
1650360551908972740,0.07470703125,0.308898925781,0.923950195312,0.212646484375,-535.0,4751.0,7230.0,-11.0,3.0,-7.0,
1650360551913417816,0.0740356445312,0.308410644531,0.924072265625,0.213073730469,-609.0,4659.0,7227.0,-8.0,3.0,-7.0,
1650360551918370246,0.0734252929688,0.308166503906,0.924133300781,0.213439941406,-666.0,4590.0,7192.0,-3.0,3.0,-7.0,
1650360551922574043,0.0728759765625,0.308166503906,0.924072265625,0.213806152344,-678.0,4550.0,7118.0,1.0,2.0,-6.0,
1650360551927332401,0.0724487304688,0.308471679688,0.923950195312,0.214111328125,-641.0,4546.0,7007.0,5.0,3.0,-7.0,
1650360551933974981,0.0720825195312,0.308959960938,0.923706054688,0.214416503906,-558.0,4580.0,6894.0,8.0,3.0,-7.0,
1650360551938503742,0.0718383789062,0.309631347656,0.923461914062,0.214660644531,-441.0,4610.0,6809.0,9.0,4.0,-7.0,
1650360551943897962,0.071533203125,0.310241699219,0.923217773438,0.214904785156,-328.0,4632.0,6762.0,9.0,5.0,-8.0,
1650360551948331832,0.0712280273438,0.310852050781,0.922973632812,0.215148925781,-221.0,4665.0,6748.0,9.0,6.0,-8.0,
