1646906857913219690,-0.423828125,-0.411499023438,-0.75,-0.297607421875,3844.0,7825.0,2933.0,2.0,8.0,0.0,
1646906857917777061,-0.423522949219,-0.41162109375,-0.750244140625,-0.29736328125,3831.0,7854.0,2906.0,-1.0,8.0,1.0,
1646906857920935869,-0.423156738281,-0.411560058594,-0.750549316406,-0.297119140625,3817.0,7875.0,2895.0,-3.0,8.0,1.0,
1646906857925625562,-0.422729492188,-0.411437988281,-0.750915527344,-0.296997070312,3809.0,7893.0,2899.0,-5.0,7.0,1.0,
1646906857932064533,-0.42236328125,-0.411254882812,-0.751342773438,-0.296936035156,3806.0,7892.0,2913.0,-6.0,7.0,1.0,
1646906857937225103,-0.421936035156,-0.411010742188,-0.751708984375,-0.296813964844,3815.0,7860.0,2920.0,-7.0,6.0,0.0,
1646906857941923379,-0.421569824219,-0.410705566406,-0.752075195312,-0.296752929688,3837.0,7812.0,2920.0,-7.0,6.0,0.0,
1646906857946794748,-0.421264648438,-0.410461425781,-0.75244140625,-0.296691894531,3865.0,7749.0,2923.0,-6.0,5.0,0.0,
1646906857951293230,-0.421020507812,-0.410217285156,-0.752746582031,-0.296569824219,3896.0,7674.0,2940.0,-6.0,5.0,0.0,
1646906857955937623,-0.420776367188,-0.409973144531,-0.753112792969,-0.29638671875,3927.0,7595.0,2964.0,-4.0,5.0,0.0,
1646906857960795640,-0.420593261719,-0.409790039062,-0.753356933594,-0.296203613281,3954.0,7518.0,2993.0,-2.0,5.0,0.0,
1646906857965453863,-0.42041015625,-0.40966796875,-0.753601074219,-0.2958984375,3972.0,7446.0,3027.0,0.0,4.0,0.0,
1646906857970372438,-0.420288085938,-0.40966796875,-0.753784179688,-0.295654296875,3980.0,7382.0,3056.0,2.0,4.0,0.0,
1646906857977889060,-0.420227050781,-0.409790039062,-0.75390625,-0.295349121094,3986.0,7324.0,3072.0,4.0,4.0,0.0,
1646906857994498968,-0.420166015625,-0.409973144531,-0.754028320312,-0.294982910156,3984.0,7274.0,3074.0,6.0,4.0,0.0,
1646906857995304107,-0.420166015625,-0.410217285156,-0.754028320312,-0.294555664062,3984.0,7238.0,3082.0,7.0,4.0,0.0,
1646906857995685100,-0.420166015625,-0.410522460938,-0.754028320312,-0.294189453125,3975.0,7205.0,3079.0,8.0,4.0,0.0,
1646906857996048927,-0.420227050781,-0.410888671875,-0.753967285156,-0.293701171875,3962.0,7184.0,3077.0,9.0,3.0,0.0,
1646906858007984638,-0.420227050781,-0.411254882812,-0.75390625,-0.293273925781,3946.0,7184.0,3074.0,10.0,3.0,0.0,
1646906858008985042,-0.420288085938,-0.411682128906,-0.753784179688,-0.292846679688,3930.0,7208.0,3046.0,10.0,3.0,0.0,
1646906858011183023,-0.42041015625,-0.412109375,-0.753662109375,-0.292419433594,3920.0,7255.0,2993.0,10.0,3.0,0.0,
1646906858016035079,-0.420471191406,-0.412475585938,-0.753601074219,-0.292053222656,3913.0,7336.0,2929.0,7.0,3.0,0.0,
1646906858020548582,-0.420471191406,-0.412780761719,-0.753540039062,-0.291748046875,3909.0,7440.0,2849.0,5.0,3.0,0.0,
1646906858025145530,-0.42041015625,-0.412902832031,-0.753540039062,-0.291564941406,3907.0,7559.0,2789.0,2.0,3.0,0.0,
1646906858031403541,-0.420288085938,-0.412963867188,-0.753662109375,-0.291381835938,3899.0,7681.0,2738.0,-2.0,4.0,0.0,
1646906858036794424,-0.420104980469,-0.412780761719,-0.75390625,-0.291381835938,3884.0,7785.0,2711.0,-6.0,4.0,0.0,
1646906858041211605,-0.419738769531,-0.412414550781,-0.754211425781,-0.291442871094,3868.0,7871.0,2687.0,-11.0,4.0,0.0,
