1649669861119398355,0.239990234375,0.838623046875,0.464721679688,-0.152038574219,3032.0,6597.0,-4086.0,12.0,-62.0,-45.0,
1649669861125051736,0.239196777344,0.840270996094,0.463623046875,-0.147399902344,2939.0,6635.0,-4153.0,12.0,-63.0,-44.0,
1649669861129149198,0.238525390625,0.841857910156,0.462585449219,-0.142700195312,2829.0,6669.0,-4227.0,11.0,-64.0,-44.0,
1649669861132774353,0.23779296875,0.843383789062,0.461547851562,-0.138000488281,2711.0,6684.0,-4299.0,10.0,-64.0,-43.0,
1649669861137312412,0.237182617188,0.844909667969,0.460510253906,-0.13330078125,2597.0,6688.0,-4368.0,9.0,-64.0,-43.0,
1649669861142380714,0.236572265625,0.846374511719,0.45947265625,-0.128601074219,2479.0,6687.0,-4443.0,9.0,-64.0,-42.0,
1649669861146780014,0.235961914062,0.847778320312,0.45849609375,-0.123901367188,2343.0,6691.0,-4510.0,8.0,-63.0,-42.0,
1649669861153678655,0.235290527344,0.84912109375,0.45751953125,-0.119201660156,2204.0,6702.0,-4560.0,7.0,-62.0,-42.0,
1649669861158380270,0.234497070312,0.850463867188,0.456665039062,-0.114624023438,2079.0,6720.0,-4602.0,6.0,-60.0,-42.0,
1649669861162833452,0.233703613281,0.851684570312,0.455871582031,-0.110046386719,1969.0,6750.0,-4641.0,5.0,-59.0,-43.0,
1649669861167363166,0.232788085938,0.852844238281,0.455200195312,-0.105529785156,1872.0,6789.0,-4668.0,3.0,-57.0,-43.0,
1649669861171999931,0.231811523438,0.853942871094,0.454650878906,-0.101013183594,1772.0,6816.0,-4699.0,1.0,-56.0,-44.0,
1649669861176489353,0.230773925781,0.85498046875,0.454223632812,-0.0965576171875,1668.0,6827.0,-4736.0,-1.0,-54.0,-44.0,
1649669861181546211,0.229675292969,0.85595703125,0.453918457031,-0.0922241210938,1574.0,6828.0,-4773.0,-3.0,-51.0,-45.0,
1649669861188535451,0.228454589844,0.856811523438,0.453735351562,-0.0879516601562,1483.0,6835.0,-4800.0,-4.0,-49.0,-45.0,
1649669861197352409,0.227233886719,0.857604980469,0.45361328125,-0.0838012695312,1386.0,6848.0,-4822.0,-5.0,-46.0,-45.0,
1649669861197988748,0.225891113281,0.8583984375,0.453552246094,-0.0797729492188,1304.0,6884.0,-4856.0,-6.0,-44.0,-45.0,
1649669861204859018,0.224487304688,0.859130859375,0.453491210938,-0.075927734375,1236.0,6928.0,-4886.0,-6.0,-41.0,-44.0,
1649669861210047483,0.223083496094,0.859802246094,0.453491210938,-0.0722045898438,1164.0,6965.0,-4921.0,-5.0,-39.0,-44.0,
1649669861215650081,0.2216796875,0.860473632812,0.453430175781,-0.0686645507812,1095.0,7004.0,-4958.0,-5.0,-36.0,-43.0,
