1647616700719117641,0.613830566406,-0.521118164062,-0.505859375,0.309387207031,-2596.0,7492.0,-2076.0,4.0,-2.0,-3.0,
1647616700723252534,0.613891601562,-0.521179199219,-0.505920410156,0.309143066406,-2596.0,7491.0,-2082.0,4.0,-2.0,-3.0,
1647616700727992057,0.614013671875,-0.521179199219,-0.505920410156,0.308837890625,-2596.0,7489.0,-2089.0,4.0,-2.0,-3.0,
1647616700734313011,0.614074707031,-0.521240234375,-0.505981445312,0.30859375,-2595.0,7495.0,-2077.0,4.0,-2.0,-3.0,
1647616700739814281,0.614135742188,-0.521240234375,-0.505981445312,0.308349609375,-2591.0,7508.0,-2061.0,4.0,-2.0,-3.0,
1647616700743072509,0.614196777344,-0.521240234375,-0.506042480469,0.30810546875,-2586.0,7513.0,-2053.0,4.0,-2.0,-3.0,
1647616700747475862,0.6142578125,-0.521301269531,-0.506103515625,0.307861328125,-2578.0,7519.0,-2046.0,4.0,-2.0,-3.0,
1647616700754285812,0.614318847656,-0.521362304688,-0.506164550781,0.307556152344,-2568.0,7525.0,-2020.0,4.0,-3.0,-3.0,
1647616700758804559,0.614318847656,-0.521423339844,-0.506286621094,0.307250976562,-2558.0,7528.0,-2007.0,5.0,-4.0,-3.0,
1647616700765219211,0.614379882812,-0.521484375,-0.506408691406,0.306884765625,-2554.0,7536.0,-1990.0,5.0,-4.0,-3.0,
1647616700770862102,0.614318847656,-0.521606445312,-0.506530761719,0.306518554688,-2544.0,7542.0,-1978.0,5.0,-5.0,-3.0,
1647616700774578094,0.614318847656,-0.521728515625,-0.506713867188,0.306091308594,-2536.0,7544.0,-1965.0,5.0,-6.0,-3.0,
1647616700777962207,0.6142578125,-0.521850585938,-0.5068359375,0.305725097656,-2531.0,7550.0,-1951.0,5.0,-6.0,-3.0,
1647616700782452583,0.614196777344,-0.52197265625,-0.507080078125,0.305297851562,-2522.0,7554.0,-1939.0,5.0,-6.0,-3.0,
1647616700788817644,0.614135742188,-0.522094726562,-0.507263183594,0.304870605469,-2507.0,7549.0,-1925.0,5.0,-7.0,-3.0,
1647616700793326377,0.614074707031,-0.522277832031,-0.507446289062,0.304443359375,-2497.0,7545.0,-1915.0,5.0,-7.0,-3.0,
1647616700797384977,0.613952636719,-0.522399902344,-0.507690429688,0.304016113281,-2488.0,7549.0,-1903.0,5.0,-7.0,-3.0,
1647616700805686950,0.613830566406,-0.522583007812,-0.507873535156,0.303588867188,-2480.0,7549.0,-1896.0,5.0,-7.0,-3.0,
1647616700810380458,0.61376953125,-0.522766113281,-0.508117675781,0.303161621094,-2471.0,7553.0,-1877.0,5.0,-7.0,-3.0,
1647616700814974069,0.613586425781,-0.522888183594,-0.50830078125,0.302795410156,-2456.0,7561.0,-1866.0,5.0,-7.0,-3.0,
1647616700819330453,0.613464355469,-0.523071289062,-0.508544921875,0.302368164062,-2435.0,7566.0,-1843.0,5.0,-7.0,-2.0,
1647616700823657751,0.61328125,-0.523315429688,-0.508728027344,0.302062988281,-2415.0,7579.0,-1824.0,5.0,-7.0,-2.0,
1647616700827944517,0.613098144531,-0.523498535156,-0.508972167969,0.301696777344,-2398.0,7587.0,-1808.0,5.0,-7.0,-2.0,
1647616700832287311,0.612915039062,-0.523742675781,-0.509155273438,0.301391601562,-2385.0,7590.0,-1793.0,5.0,-7.0,-1.0,
1647616700839440345,0.612670898438,-0.523986816406,-0.509338378906,0.301086425781,-2373.0,7592.0,-1772.0,5.0,-8.0,-1.0,
1647616700844226598,0.612426757812,-0.524230957031,-0.509521484375,0.30078125,-2366.0,7593.0,-1756.0,4.0,-8.0,0.0,
1647616700848788499,0.612182617188,-0.524475097656,-0.509765625,0.300598144531,-2365.0,7591.0,-1750.0,4.0,-7.0,1.0,
1647616700853489637,0.611877441406,-0.524780273438,-0.509948730469,0.300354003906,-2367.0,7584.0,-1746.0,4.0,-7.0,1.0,
1647616700857908010,0.611572265625,-0.525024414062,-0.510131835938,0.300170898438,-2381.0,7577.0,-1742.0,3.0,-7.0,2.0,
1647616700862806558,0.611267089844,-0.525329589844,-0.51025390625,0.300048828125,-2405.0,7570.0,-1740.0,3.0,-6.0,2.0,
1647616700870845079,0.610961914062,-0.525573730469,-0.510437011719,0.299987792969,-2433.0,7561.0,-1743.0,2.0,-5.0,3.0,
1647616700874219179,0.610717773438,-0.525756835938,-0.510498046875,0.299926757812,-2456.0,7546.0,-1753.0,2.0,-4.0,3.0,
1647616700878720760,0.610473632812,-0.526000976562,-0.510559082031,0.299926757812,-2484.0,7530.0,-1757.0,2.0,-3.0,4.0,
1647616700883478641,0.610229492188,-0.526245117188,-0.510620117188,0.299987792969,-2506.0,7519.0,-1767.0,2.0,-2.0,4.0,
1647616700888276338,0.610046386719,-0.526428222656,-0.510559082031,0.300109863281,-2531.0,7509.0,-1780.0,1.0,-1.0,5.0,
1647616700892828941,0.60986328125,-0.526611328125,-0.510498046875,0.300231933594,-2551.0,7493.0,-1808.0,1.0,0.0,5.0,
1647616700900961637,0.609680175781,-0.526794433594,-0.510437011719,0.300415039062,-2569.0,7487.0,-1831.0,1.0,0.0,5.0,
1647616700905777454,0.609558105469,-0.526977539062,-0.510314941406,0.300537109375,-2584.0,7478.0,-1857.0,1.0,1.0,5.0,
1647616700912744998,0.609436035156,-0.527160644531,-0.510192871094,0.300720214844,-2594.0,7469.0,-1879.0,2.0,0.0,5.0,
1647616700919789314,0.609130859375,-0.527587890625,-0.510009765625,0.300903320312,-2621.0,7448.0,-1944.0,2.0,0.0,5.0,
1647616700924509525,0.609008789062,-0.527770996094,-0.509887695312,0.300964355469,-2629.0,7444.0,-1971.0,2.0,0.0,5.0,
1647616700929831027,0.608825683594,-0.528015136719,-0.509765625,0.301025390625,-2635.0,7430.0,-2003.0,2.0,-1.0,5.0,
1647616700934866189,0.608642578125,-0.528259277344,-0.509704589844,0.301086425781,-2648.0,7426.0,-2025.0,2.0,-2.0,5.0,
1647616700938722848,0.608459472656,-0.528564453125,-0.509704589844,0.301025390625,-2660.0,7428.0,-2047.0,2.0,-3.0,5.0,
1647616700943162679,0.608215332031,-0.52880859375,-0.509704589844,0.301025390625,-2675.0,7423.0,-2063.0,2.0,-4.0,5.0,
1647616700947992086,0.607971191406,-0.529174804688,-0.509704589844,0.300964355469,-2691.0,7416.0,-2077.0,2.0,-4.0,5.0,
1647616700953136444,0.607727050781,-0.529479980469,-0.509765625,0.300842285156,-2710.0,7416.0,-2090.0,3.0,-5.0,5.0,
1647616700959583044,0.607482910156,-0.52978515625,-0.509826660156,0.300720214844,-2728.0,7415.0,-2099.0,3.0,-5.0,5.0,
1647616700964493036,0.607177734375,-0.530151367188,-0.509887695312,0.300537109375,-2746.0,7409.0,-2113.0,3.0,-6.0,5.0,
1647616700968933582,0.606872558594,-0.530456542969,-0.510009765625,0.300354003906,-2764.0,7408.0,-2123.0,3.0,-6.0,4.0,
