1646994802477359771,0.0164794921875,-0.201904296875,0.705200195312,0.679382324219,400.0,-2329.0,6131.0,85.0,-31.0,-7.0,
1646994802484801769,0.02099609375,-0.199157714844,0.706176757812,0.679016113281,352.0,-2416.0,6203.0,89.0,-30.0,-5.0,
1646994802489151477,0.0255737304688,-0.1962890625,0.707275390625,0.678649902344,313.0,-2420.0,6254.0,92.0,-30.0,-3.0,
1646994802493817567,0.0302734375,-0.193237304688,0.708374023438,0.678161621094,281.0,-2345.0,6274.0,93.0,-29.0,-2.0,
1646994802499464511,0.034912109375,-0.190063476562,0.709533691406,0.677612304688,264.0,-2201.0,6237.0,93.0,-28.0,0.0,
1646994802503419637,0.0394897460938,-0.186950683594,0.710632324219,0.677062988281,256.0,-2013.0,6167.0,90.0,-27.0,1.0,
1646994802507569313,0.0438842773438,-0.183959960938,0.711791992188,0.676391601562,267.0,-1819.0,6058.0,86.0,-26.0,2.0,
1646994802512338638,0.0481567382812,-0.181091308594,0.712829589844,0.67578125,310.0,-1643.0,5944.0,82.0,-25.0,3.0,
1646994802517177581,0.0521240234375,-0.178466796875,0.713806152344,0.675170898438,356.0,-1484.0,5825.0,76.0,-24.0,3.0,
1646994802521614074,0.0558471679688,-0.176086425781,0.714721679688,0.674499511719,419.0,-1348.0,5718.0,71.0,-22.0,4.0,
1646994802526298046,0.0592651367188,-0.173828125,0.715576171875,0.673889160156,491.0,-1239.0,5601.0,65.0,-21.0,4.0,
1646994802533537387,0.0623779296875,-0.171813964844,0.716369628906,0.673278808594,557.0,-1146.0,5490.0,59.0,-19.0,5.0,
1646994802538002490,0.065185546875,-0.169982910156,0.717163085938,0.672668457031,625.0,-1054.0,5398.0,54.0,-17.0,5.0,
1646994802542851686,0.0676879882812,-0.168273925781,0.717895507812,0.671997070312,694.0,-961.0,5345.0,49.0,-15.0,7.0,
1646994802547555685,0.0699462890625,-0.166687011719,0.718688964844,0.67138671875,759.0,-889.0,5344.0,45.0,-13.0,8.0,
