1646994802477674722,0.786193847656,-0.500915527344,0.352966308594,-0.0797729492188,2604.0,-1697.0,-4202.0,68.0,-89.0,39.0,
1646994802484950304,0.786804199219,-0.500793457031,0.350219726562,-0.0863037109375,2640.0,-1725.0,-4225.0,64.0,-94.0,36.0,
1646994802489287137,0.787536621094,-0.500549316406,0.347229003906,-0.0926513671875,2658.0,-1738.0,-4267.0,60.0,-96.0,33.0,
1646994802494037866,0.788391113281,-0.500305175781,0.344055175781,-0.0987548828125,2666.0,-1727.0,-4303.0,56.0,-96.0,31.0,
1646994802499692916,0.789245605469,-0.5,0.340759277344,-0.104614257812,2632.0,-1712.0,-4350.0,52.0,-97.0,29.0,
1646994802503671884,0.790161132812,-0.499633789062,0.33740234375,-0.1103515625,2554.0,-1703.0,-4387.0,51.0,-96.0,28.0,
1646994802507825136,0.790954589844,-0.499267578125,0.334106445312,-0.115905761719,2440.0,-1697.0,-4412.0,50.0,-93.0,27.0,
1646994802512650251,0.791625976562,-0.498901367188,0.3310546875,-0.121398925781,2313.0,-1696.0,-4418.0,50.0,-87.0,26.0,
1646994802517467975,0.792175292969,-0.49853515625,0.328369140625,-0.126708984375,2187.0,-1701.0,-4403.0,51.0,-81.0,25.0,
1646994802521926879,0.792541503906,-0.498107910156,0.325988769531,-0.1318359375,2062.0,-1708.0,-4353.0,52.0,-73.0,24.0,
1646994802526597976,0.792785644531,-0.497680664062,0.324096679688,-0.136779785156,1940.0,-1727.0,-4287.0,53.0,-66.0,22.0,
1646994802533669948,0.79296875,-0.497131347656,0.322570800781,-0.141540527344,1803.0,-1754.0,-4183.0,54.0,-59.0,20.0,
1646994802538121461,0.793029785156,-0.496459960938,0.321350097656,-0.146118164062,1653.0,-1816.0,-4096.0,54.0,-52.0,17.0,
1646994802542971611,0.79296875,-0.495788574219,0.320495605469,-0.150451660156,1517.0,-1908.0,-4005.0,54.0,-46.0,14.0,
1646994802547736883,0.792846679688,-0.495056152344,0.320007324219,-0.154541015625,1435.0,-2018.0,-3935.0,53.0,-39.0,12.0,
1646994802551689624,0.792724609375,-0.494262695312,0.319702148438,-0.158264160156,1420.0,-2128.0,-3890.0,50.0,-34.0,9.0,
1646994802557305574,0.792663574219,-0.493347167969,0.319580078125,-0.161560058594,1474.0,-2253.0,-3884.0,46.0,-30.0,6.0,
1646994802562431812,0.792724609375,-0.492431640625,0.319396972656,-0.164489746094,1605.0,-2393.0,-3906.0,41.0,-29.0,3.0,
1646994802575971603,0.792907714844,-0.491455078125,0.319030761719,-0.167053222656,1812.0,-2531.0,-3965.0,34.0,-30.0,0.0,
1646994802588646650,0.793395996094,-0.490417480469,0.318359375,-0.169189453125,2043.0,-2659.0,-4034.0,26.0,-34.0,-3.0,
1646994802593715429,0.794128417969,-0.489318847656,0.317199707031,-0.171020507812,2293.0,-2767.0,-4092.0,19.0,-41.0,-5.0,
1646994802597675561,0.795166015625,-0.488159179688,0.315551757812,-0.172668457031,2535.0,-2829.0,-4180.0,11.0,-48.0,-7.0,
1646994802601121187,0.797973632812,-0.485717773438,0.310546875,-0.175537109375,2874.0,-2893.0,-4309.0,-1.0,-65.0,-9.0,
1646994802605070114,0.801452636719,-0.483337402344,0.303771972656,-0.17822265625,3011.0,-2884.0,-4453.0,-9.0,-74.0,-8.0,
1646994802615222692,0.803161621094,-0.482360839844,0.300048828125,-0.179504394531,2978.0,-2834.0,-4539.0,-10.0,-74.0,-6.0,
1646994802651857614,0.804748535156,-0.4814453125,0.29638671875,-0.180847167969,2881.0,-2787.0,-4624.0,-9.0,-73.0,-4.0,
1646994802685381889,0.80615234375,-0.480773925781,0.292785644531,-0.182189941406,2752.0,-2761.0,-4719.0,-7.0,-68.0,-1.0,
1646994802719796180,0.807312011719,-0.480346679688,0.28955078125,-0.18359375,2621.0,-2762.0,-4802.0,-6.0,-61.0,2.0,
1646994802772954702,0.808166503906,-0.480102539062,0.28662109375,-0.184936523438,2499.0,-2766.0,-4876.0,-3.0,-54.0,6.0,
1646994802848639011,0.808837890625,-0.47998046875,0.284118652344,-0.186218261719,2383.0,-2770.0,-4922.0,-1.0,-47.0,8.0,
1646994802941292524,0.809326171875,-0.479858398438,0.282043457031,-0.187561035156,2285.0,-2798.0,-4952.0,2.0,-41.0,8.0,
1646994803009064674,0.809692382812,-0.479675292969,0.2802734375,-0.188903808594,2188.0,-2868.0,-4975.0,5.0,-37.0,7.0,
1646994803113107681,0.81005859375,-0.479431152344,0.278747558594,-0.190246582031,2093.0,-2975.0,-4976.0,8.0,-33.0,5.0,
1646994803156981945,0.810363769531,-0.479064941406,0.277526855469,-0.191650390625,2017.0,-3106.0,-4994.0,9.0,-30.0,2.0,
1646994803166686534,0.810729980469,-0.478637695312,0.276428222656,-0.192810058594,1980.0,-3233.0,-5029.0,8.0,-27.0,0.0,
1646994803169507265,0.811096191406,-0.478210449219,0.275451660156,-0.193725585938,2010.0,-3339.0,-5078.0,5.0,-23.0,-3.0,
1646994803172977209,0.811584472656,-0.477661132812,0.274597167969,-0.194213867188,2072.0,-3428.0,-5143.0,0.0,-22.0,-5.0,
1646994803175242662,0.812255859375,-0.477111816406,0.273498535156,-0.194396972656,2123.0,-3505.0,-5210.0,-5.0,-22.0,-7.0,
1646994803178062677,0.813049316406,-0.476501464844,0.272216796875,-0.194396972656,2140.0,-3575.0,-5302.0,-10.0,-25.0,-9.0,
1646994803179498195,0.81396484375,-0.475952148438,0.270568847656,-0.194213867188,2146.0,-3628.0,-5397.0,-15.0,-28.0,-10.0,
1646994803182325839,0.81494140625,-0.475463867188,0.268676757812,-0.193969726562,2161.0,-3660.0,-5515.0,-19.0,-30.0,-9.0,
1646994803185205221,0.81591796875,-0.47509765625,0.266540527344,-0.193603515625,2140.0,-3672.0,-5629.0,-21.0,-33.0,-7.0,
1646994803186383008,0.81689453125,-0.474853515625,0.26416015625,-0.193420410156,2074.0,-3656.0,-5745.0,-22.0,-36.0,-4.0,
1646994803187810420,0.817810058594,-0.474731445312,0.261657714844,-0.193298339844,1987.0,-3628.0,-5847.0,-21.0,-36.0,-1.0,
