1647598857216875314,0.613342285156,-0.718566894531,-0.131042480469,-0.300537109375,-5251.0,-2535.0,-7577.0,48.0,8.0,18.0,
1647598857217956066,0.611633300781,-0.7197265625,-0.129089355469,-0.302001953125,-5293.0,-2514.0,-7581.0,46.0,4.0,20.0,
1647598857230461120,0.609924316406,-0.720825195312,-0.127380371094,-0.303588867188,-5410.0,-2473.0,-7606.0,44.0,0.0,20.0,
1647598857232004642,0.608215332031,-0.721923828125,-0.125732421875,-0.30517578125,-5588.0,-2428.0,-7608.0,44.0,-1.0,19.0,
1647598857232937812,0.606567382812,-0.722961425781,-0.1240234375,-0.306701660156,-5764.0,-2431.0,-7645.0,45.0,3.0,19.0,
1647598857234790802,0.605041503906,-0.72412109375,-0.121826171875,-0.307861328125,-5910.0,-2512.0,-7668.0,45.0,12.0,16.0,
1647598857239073753,0.603881835938,-0.72509765625,-0.119201660156,-0.308898925781,-5991.0,-2646.0,-7615.0,45.0,18.0,9.0,
1647598857243152856,0.602844238281,-0.72607421875,-0.116516113281,-0.309753417969,-5959.0,-2587.0,-7563.0,43.0,22.0,9.0,
1647598857247958421,0.601440429688,-0.727478027344,-0.114196777344,-0.309997558594,-5850.0,-2396.0,-7477.0,38.0,25.0,18.0,
1647598857254882335,0.599914550781,-0.729125976562,-0.112243652344,-0.309753417969,-5782.0,-2296.0,-7439.0,33.0,27.0,24.0,
1647598857256664752,0.598510742188,-0.730773925781,-0.110168457031,-0.309265136719,-5811.0,-2347.0,-7521.0,30.0,32.0,22.0,
1647598857264801502,0.597351074219,-0.732360839844,-0.107788085938,-0.308715820312,-5932.0,-2437.0,-7309.0,30.0,35.0,19.0,
1647598857269261837,0.596435546875,-0.733642578125,-0.105407714844,-0.308166503906,-6146.0,-2504.0,-7315.0,26.0,40.0,14.0,
1647598857277023792,0.595520019531,-0.735107421875,-0.102966308594,-0.307312011719,-6278.0,-2513.0,-7273.0,25.0,45.0,14.0,
1647598857280593395,0.594543457031,-0.736755371094,-0.100219726562,-0.306091308594,-6236.0,-2447.0,-7187.0,26.0,53.0,16.0,
1647598857285018205,0.593688964844,-0.738586425781,-0.0971069335938,-0.304321289062,-6066.0,-2357.0,-7100.0,26.0,63.0,14.0,
1647598857290120124,0.593017578125,-0.740478515625,-0.0936889648438,-0.302124023438,-5869.0,-2325.0,-7018.0,26.0,69.0,12.0,
1647598857294074296,0.592407226562,-0.7421875,-0.0902099609375,-0.300109863281,-5686.0,-2358.0,-6995.0,27.0,66.0,10.0,
