1647598857217018127,0.308410644531,-0.125610351562,0.129760742188,0.933898925781,3681.0,4919.0,7792.0,-42.0,-17.0,-19.0,
1647598857218079090,0.306396484375,-0.126770019531,0.128234863281,0.934631347656,3687.0,4876.0,7800.0,-38.0,-19.0,-18.0,
1647598857230696916,0.304626464844,-0.127990722656,0.126708984375,0.935241699219,3701.0,4844.0,7820.0,-34.0,-20.0,-18.0,
1647598857232199668,0.303039550781,-0.129272460938,0.125183105469,0.935791015625,3721.0,4846.0,7846.0,-31.0,-22.0,-17.0,
1647598857233123302,0.301574707031,-0.130676269531,0.123596191406,0.936279296875,3713.0,4890.0,7923.0,-30.0,-24.0,-17.0,
1647598857234983921,0.300170898438,-0.132141113281,0.1220703125,0.936706542969,3711.0,4977.0,7974.0,-29.0,-26.0,-17.0,
1647598857239351272,0.298828125,-0.133666992188,0.120483398438,0.937133789062,3711.0,5114.0,7964.0,-29.0,-28.0,-16.0,
1647598857243413686,0.297607421875,-0.135375976562,0.118896484375,0.9375,3692.0,5265.0,7940.0,-29.0,-29.0,-15.0,
1647598857248242616,0.29638671875,-0.137084960938,0.117309570312,0.937805175781,3665.0,5364.0,7913.0,-30.0,-31.0,-14.0,
1647598857255251169,0.295043945312,-0.138977050781,0.115661621094,0.938171386719,3642.0,5392.0,7847.0,-32.0,-33.0,-14.0,
1647598857259194850,0.293579101562,-0.140869140625,0.114013671875,0.938537597656,3593.0,5342.0,7808.0,-34.0,-33.0,-14.0,
1647598857265182495,0.291870117188,-0.142761230469,0.1123046875,0.939025878906,3572.0,5249.0,7785.0,-37.0,-33.0,-15.0,
1647598857269379854,0.289978027344,-0.144714355469,0.110595703125,0.939514160156,3591.0,5172.0,7728.0,-39.0,-34.0,-15.0,
1647598857277140617,0.288024902344,-0.146728515625,0.10888671875,0.940002441406,3636.0,5129.0,7626.0,-41.0,-33.0,-15.0,
1647598857280714035,0.286010742188,-0.148803710938,0.107177734375,0.940490722656,3685.0,5102.0,7493.0,-42.0,-33.0,-14.0,
1647598857285210371,0.283935546875,-0.150939941406,0.105529785156,0.940979003906,3725.0,5067.0,7322.0,-44.0,-33.0,-13.0,
1647598857290326118,0.281799316406,-0.153015136719,0.103820800781,0.941467285156,3769.0,4981.0,7140.0,-47.0,-32.0,-13.0,
1647598857294354200,0.279418945312,-0.155090332031,0.102111816406,0.942016601562,3808.0,4833.0,6938.0,-49.0,-31.0,-15.0,
1647598857298979282,0.27685546875,-0.157043457031,0.100219726562,0.942626953125,3828.0,4650.0,6781.0,-52.0,-29.0,-17.0,
1647598857303188800,0.274108886719,-0.158874511719,0.0982666015625,0.943359375,3815.0,4448.0,6679.0,-55.0,-28.0,-19.0,
1647598857308038473,0.271179199219,-0.16064453125,0.0961303710938,0.944091796875,3779.0,4247.0,6628.0,-56.0,-27.0,-21.0,
1647598857312626361,0.268310546875,-0.162292480469,0.0940551757812,0.944885253906,3717.0,4061.0,6598.0,-54.0,-26.0,-22.0,
1647598857317971944,0.265625,-0.163818359375,0.0919799804688,0.945556640625,3639.0,3913.0,6583.0,-50.0,-26.0,-22.0,
1647598857323426246,0.263366699219,-0.165222167969,0.0899047851562,0.946166992188,3580.0,3814.0,6560.0,-44.0,-25.0,-22.0,
1647598857328400611,0.261535644531,-0.166564941406,0.0879516601562,0.946594238281,3518.0,3763.0,6539.0,-37.0,-25.0,-22.0,
1647598857333590269,0.260131835938,-0.167785644531,0.0859985351562,0.946960449219,3466.0,3758.0,6501.0,-30.0,-24.0,-23.0,
1647598857337665081,0.259155273438,-0.169006347656,0.0840454101562,0.947204589844,3421.0,3785.0,6475.0,-24.0,-24.0,-24.0,
1647598857342415094,0.258483886719,-0.170166015625,0.0820922851562,0.947326660156,3381.0,3844.0,6458.0,-19.0,-24.0,-25.0,
1647598857347522020,0.258117675781,-0.171264648438,0.080078125,0.947387695312,3325.0,3925.0,6471.0,-15.0,-24.0,-25.0,
1647598857354266643,0.257873535156,-0.172302246094,0.078125,0.947448730469,3258.0,4012.0,6512.0,-13.0,-24.0,-25.0,
1647598857360767602,0.2578125,-0.173278808594,0.0762329101562,0.947448730469,3174.0,4097.0,6566.0,-11.0,-24.0,-25.0,
1647598857363256931,0.257751464844,-0.174255371094,0.0743408203125,0.947448730469,3083.0,4184.0,6607.0,-10.0,-25.0,-24.0,
1647598857368798494,0.257690429688,-0.175231933594,0.0724487304688,0.947387695312,2991.0,4279.0,6622.0,-10.0,-25.0,-23.0,
1647598857373151302,0.257690429688,-0.176208496094,0.0706176757812,0.947326660156,2886.0,4389.0,6602.0,-9.0,-25.0,-22.0,
1647598857380649805,0.257751464844,-0.177185058594,0.0687866210938,0.947265625,2788.0,4498.0,6572.0,-10.0,-26.0,-22.0,
1647598857384957790,0.257690429688,-0.17822265625,0.0669555664062,0.947265625,2716.0,4594.0,6524.0,-12.0,-26.0,-21.0,
1647598857390374898,0.257507324219,-0.179260253906,0.0651245117188,0.947265625,2668.0,4666.0,6486.0,-15.0,-26.0,-21.0,
1647598857394226789,0.257019042969,-0.180297851562,0.063232421875,0.947265625,2637.0,4712.0,6458.0,-19.0,-26.0,-21.0,
1647598857399537801,0.256286621094,-0.181396484375,0.0613403320312,0.947387695312,2624.0,4732.0,6452.0,-23.0,-26.0,-20.0,
1647598857403244256,0.255249023438,-0.182556152344,0.0594482421875,0.947570800781,2602.0,4724.0,6474.0,-28.0,-26.0,-20.0,
1647598857407544136,0.253845214844,-0.183715820312,0.057373046875,0.947875976562,2575.0,4676.0,6518.0,-33.0,-27.0,-21.0,
1647598857413182973,0.252075195312,-0.184875488281,0.05517578125,0.9482421875,2545.0,4566.0,6552.0,-39.0,-27.0,-23.0,
1647598857419367313,0.249877929688,-0.18603515625,0.0527954101562,0.94873046875,2520.0,4409.0,6588.0,-46.0,-28.0,-25.0,
1647598857423945188,0.247314453125,-0.187255859375,0.0501708984375,0.949340820312,2515.0,4198.0,6597.0,-51.0,-28.0,-28.0,
1647598857432663440,0.24462890625,-0.1884765625,0.0474243164062,0.949890136719,2532.0,3965.0,6589.0,-53.0,-29.0,-30.0,
1647598857434736013,0.241821289062,-0.189697265625,0.0446166992188,0.950500488281,2575.0,3732.0,6545.0,-53.0,-28.0,-32.0,
1647598857437942266,0.239135742188,-0.19091796875,0.041748046875,0.951110839844,2647.0,3506.0,6457.0,-52.0,-27.0,-34.0,
1647598857444347381,0.236511230469,-0.192016601562,0.038818359375,0.95166015625,2716.0,3279.0,6377.0,-50.0,-26.0,-36.0,
1647598857449202060,0.234069824219,-0.193054199219,0.0358276367188,0.9521484375,2776.0,3025.0,6322.0,-47.0,-24.0,-38.0,
1647598857454013109,0.231750488281,-0.193969726562,0.03271484375,0.95263671875,2797.0,2758.0,6314.0,-44.0,-22.0,-41.0,
1647598857458730459,0.229614257812,-0.194580078125,0.029541015625,0.953125,2747.0,2490.0,6351.0,-40.0,-20.0,-44.0,
1647598857463226556,0.227783203125,-0.195007324219,0.0261840820312,0.95361328125,2646.0,2275.0,6388.0,-35.0,-19.0,-48.0,
1647598857468242883,0.226379394531,-0.1953125,0.0228271484375,0.953979492188,2504.0,2179.0,6438.0,-27.0,-19.0,-49.0,
1647598857474790334,0.225524902344,-0.195495605469,0.0194702148438,0.954162597656,2349.0,2209.0,6488.0,-19.0,-19.0,-50.0,
1647598857481415748,0.225219726562,-0.195617675781,0.0162353515625,0.954284667969,2196.0,2342.0,6505.0,-13.0,-19.0,-49.0,
1647598857486210584,0.225280761719,-0.195739746094,0.0130615234375,0.954284667969,2049.0,2536.0,6515.0,-9.0,-19.0,-47.0,
1647598857491013526,0.225524902344,-0.19580078125,0.010009765625,0.954284667969,1912.0,2739.0,6559.0,-7.0,-19.0,-46.0,
1647598857495160579,0.225769042969,-0.195861816406,0.0069580078125,0.954223632812,1792.0,2903.0,6642.0,-8.0,-19.0,-45.0,
1647598857499991655,0.225830078125,-0.19580078125,0.00396728515625,0.954223632812,1679.0,3014.0,6728.0,-9.0,-18.0,-44.0,
1647598857504852533,0.225830078125,-0.195678710938,0.0009765625,0.954284667969,1571.0,3071.0,6806.0,-10.0,-17.0,-45.0,
1647598857509550809,0.225830078125,-0.195495605469,-0.00201416015625,0.954345703125,1471.0,3092.0,6822.0,-9.0,-16.0,-44.0,
1647598857514248609,0.225952148438,-0.1953125,-0.0048828125,0.954345703125,1385.0,3106.0,6790.0,-6.0,-15.0,-43.0,
1647598857518977165,0.226379394531,-0.195068359375,-0.007568359375,0.954223632812,1332.0,3129.0,6715.0,-1.0,-14.0,-42.0,
1647598857523135662,0.227172851562,-0.194885253906,-0.010009765625,0.9541015625,1320.0,3177.0,6628.0,5.0,-13.0,-40.0,
1647598857526546001,0.228332519531,-0.194641113281,-0.0123291015625,0.953796386719,1337.0,3242.0,6537.0,11.0,-11.0,-38.0,
1647598857533609151,0.229736328125,-0.194396972656,-0.0145263671875,0.953491210938,1375.0,3336.0,6429.0,15.0,-9.0,-37.0,
1647598857538260459,0.231384277344,-0.194091796875,-0.0166015625,0.953125,1412.0,3477.0,6346.0,18.0,-8.0,-37.0,
1647598857543610811,0.233215332031,-0.193725585938,-0.0185546875,0.952697753906,1435.0,3677.0,6303.0,20.0,-6.0,-36.0,
1647598857547795534,0.235229492188,-0.193237304688,-0.0204467773438,0.952270507812,1443.0,3938.0,6294.0,21.0,-5.0,-34.0,
1647598857553110122,0.237243652344,-0.192749023438,-0.0222778320312,0.951843261719,1428.0,4213.0,6308.0,21.0,-4.0,-32.0,
1647598857557104349,0.239196777344,-0.192199707031,-0.0239868164062,0.951416015625,1401.0,4448.0,6321.0,19.0,-4.0,-30.0,
1647598857564054727,0.240905761719,-0.191589355469,-0.0255737304688,0.951049804688,1357.0,4603.0,6335.0,16.0,-3.0,-28.0,
1647598857568195104,0.242309570312,-0.190979003906,-0.027099609375,0.950805664062,1287.0,4696.0,6356.0,12.0,-3.0,-26.0,
1647598857572585105,0.243408203125,-0.190368652344,-0.0285034179688,0.950622558594,1209.0,4754.0,6406.0,8.0,-3.0,-23.0,
1647598857577236413,0.244201660156,-0.189819335938,-0.0299072265625,0.950439453125,1126.0,4810.0,6546.0,5.0,-4.0,-21.0,
1647598857584110260,0.244750976562,-0.189331054688,-0.0311889648438,0.950378417969,1046.0,4871.0,6735.0,1.0,-6.0,-18.0,
1647598857590254783,0.244995117188,-0.189025878906,-0.0324096679688,0.950317382812,990.0,4950.0,6921.0,-3.0,-9.0,-16.0,
1647598857593563318,0.244995117188,-0.188842773438,-0.0335083007812,0.950317382812,945.0,5078.0,7123.0,-6.0,-11.0,-13.0,
1647598857598741292,0.244812011719,-0.188842773438,-0.0346069335938,0.950317382812,922.0,5236.0,7272.0,-10.0,-14.0,-11.0,
1647598857603231668,0.244262695312,-0.189025878906,-0.0357055664062,0.950378417969,939.0,5380.0,7325.0,-16.0,-16.0,-9.0,
1647598857607649803,0.243408203125,-0.189331054688,-0.036865234375,0.950500488281,976.0,5461.0,7294.0,-23.0,-17.0,-7.0,
1647598857612337827,0.242004394531,-0.189758300781,-0.0379638671875,0.950744628906,1035.0,5433.0,7224.0,-31.0,-17.0,-6.0,
1647598857616652488,0.240112304688,-0.190185546875,-0.0391235351562,0.951110839844,1096.0,5294.0,7136.0,-39.0,-17.0,-6.0,
1647598857623463630,0.237670898438,-0.190612792969,-0.0402221679688,0.951599121094,1147.0,5063.0,7057.0,-45.0,-16.0,-5.0,
1647598857627964019,0.234985351562,-0.190979003906,-0.0413208007812,0.9521484375,1180.0,4778.0,6978.0,-48.0,-15.0,-5.0,
1647598857632580518,0.232177734375,-0.191284179688,-0.0424194335938,0.952697753906,1211.0,4472.0,6907.0,-48.0,-14.0,-5.0,
1647598857637285232,0.2294921875,-0.191528320312,-0.04345703125,0.953247070312,1239.0,4163.0,6858.0,-45.0,-13.0,-5.0,
1647598857641858816,0.22705078125,-0.191833496094,-0.0443725585938,0.953735351562,1260.0,3869.0,6810.0,-39.0,-13.0,-6.0,
1647598857648460149,0.225036621094,-0.192016601562,-0.0452880859375,0.954162597656,1274.0,3600.0,6779.0,-32.0,-12.0,-6.0,
1647598857653232336,0.223449707031,-0.192260742188,-0.0460205078125,0.954406738281,1277.0,3373.0,6753.0,-24.0,-11.0,-6.0,
1647598857657812833,0.222351074219,-0.192443847656,-0.0465698242188,0.954650878906,1270.0,3212.0,6764.0,-16.0,-11.0,-4.0,
1647598857662271976,0.221618652344,-0.192687988281,-0.0469360351562,0.954711914062,1254.0,3128.0,6816.0,-8.0,-11.0,-2.0,
1647598857666601657,0.221374511719,-0.19287109375,-0.0470581054688,0.954711914062,1222.0,3122.0,6898.0,-1.0,-10.0,1.0,
1647598857673456192,0.221435546875,-0.193115234375,-0.0469360351562,0.954650878906,1167.0,3175.0,6969.0,4.0,-11.0,5.0,
1647598857678234815,0.2216796875,-0.193420410156,-0.0465698242188,0.95458984375,1100.0,3281.0,7033.0,6.0,-11.0,8.0,
1647598857683740615,0.221984863281,-0.193786621094,-0.0460815429688,0.954467773438,1033.0,3411.0,7081.0,7.0,-12.0,11.0,
1647598857690469264,0.222229003906,-0.194152832031,-0.0455322265625,0.954345703125,961.0,3536.0,7129.0,6.0,-13.0,13.0,
1647598857694495677,0.222351074219,-0.194580078125,-0.0449829101562,0.954284667969,894.0,3646.0,7194.0,3.0,-13.0,14.0,
1647598857699213266,0.222290039062,-0.195007324219,-0.0444946289062,0.954223632812,848.0,3730.0,7275.0,0.0,-14.0,14.0,
1647598857703625202,0.222106933594,-0.195434570312,-0.0440063476562,0.954162597656,810.0,3786.0,7354.0,-2.0,-14.0,14.0,
1647598857708044767,0.221801757812,-0.195861816406,-0.0435791015625,0.954162597656,799.0,3799.0,7415.0,-4.0,-15.0,13.0,
1647598857712703704,0.221313476562,-0.196411132812,-0.043212890625,0.954223632812,812.0,3766.0,7460.0,-5.0,-16.0,13.0,
1647598857717198371,0.220703125,-0.197021484375,-0.0429077148438,0.954223632812,856.0,3686.0,7515.0,-7.0,-17.0,12.0,
1647598857722561836,0.219970703125,-0.197692871094,-0.0426025390625,0.954284667969,924.0,3581.0,7580.0,-8.0,-18.0,12.0,
1647598857728303432,0.219177246094,-0.198486328125,-0.042236328125,0.954345703125,1022.0,3458.0,7636.0,-7.0,-19.0,12.0,
1647598857733008623,0.218505859375,-0.199340820312,-0.0419311523438,0.954345703125,1153.0,3334.0,7656.0,-5.0,-20.0,12.0,
1647598857737619638,0.217956542969,-0.200378417969,-0.0414428710938,0.954223632812,1311.0,3225.0,7650.0,-2.0,-21.0,12.0,
1647598857742231369,0.217590332031,-0.201538085938,-0.0409545898438,0.9541015625,1475.0,3142.0,7631.0,2.0,-22.0,13.0,
1647598857746841907,0.217468261719,-0.202880859375,-0.040283203125,0.953857421875,1629.0,3122.0,7600.0,5.0,-23.0,14.0,
1647598857754230022,0.217590332031,-0.204345703125,-0.0396118164062,0.953552246094,1779.0,3187.0,7567.0,9.0,-25.0,16.0,
1647598857758398532,0.218017578125,-0.2060546875,-0.0387573242188,0.953125,1916.0,3346.0,7531.0,12.0,-27.0,18.0,
1647598857763406276,0.218627929688,-0.207824707031,-0.0377807617188,0.95263671875,2020.0,3584.0,7490.0,14.0,-28.0,20.0,
1647598857767115831,0.219360351562,-0.209594726562,-0.0367431640625,0.9521484375,2091.0,3837.0,7434.0,14.0,-29.0,22.0,
1647598857772387266,0.219848632812,-0.21142578125,-0.0357666015625,0.95166015625,2145.0,4036.0,7351.0,9.0,-29.0,23.0,
1647598857776662826,0.219909667969,-0.213195800781,-0.034912109375,0.951293945312,2184.0,4141.0,7243.0,1.0,-29.0,23.0,
1647598857787213087,0.219421386719,-0.21484375,-0.0341796875,0.951049804688,2226.0,4125.0,7095.0,-7.0,-28.0,22.0,
1647598857791550159,0.218505859375,-0.216430664062,-0.0335693359375,0.950927734375,2296.0,3955.0,6908.0,-13.0,-26.0,20.0,
1647598857795329809,0.217224121094,-0.218017578125,-0.0330810546875,0.950866699219,2392.0,3655.0,6730.0,-18.0,-24.0,18.0,
1647598857799853324,0.215637207031,-0.219421386719,-0.0326538085938,0.950927734375,2515.0,3294.0,6577.0,-20.0,-22.0,15.0,
1647598857804549694,0.214050292969,-0.220825195312,-0.0322875976562,0.950927734375,2680.0,2955.0,6484.0,-18.0,-21.0,13.0,
1647598857810093641,0.212707519531,-0.222229003906,-0.0317993164062,0.950927734375,2893.0,2678.0,6415.0,-13.0,-19.0,13.0,
1647598857813631534,0.211853027344,-0.223571777344,-0.0311889648438,0.950866699219,3133.0,2464.0,6356.0,-4.0,-17.0,12.0,
1647598857818214893,0.211486816406,-0.224853515625,-0.0304565429688,0.950622558594,3378.0,2320.0,6322.0,4.0,-15.0,12.0,
1647598857823804140,0.211547851562,-0.226135253906,-0.0296630859375,0.950378417969,3607.0,2257.0,6321.0,10.0,-13.0,11.0,
1647598857827450513,0.211975097656,-0.227233886719,-0.0288696289062,0.950012207031,3823.0,2261.0,6355.0,15.0,-12.0,9.0,
1647598857831877231,0.212585449219,-0.228271484375,-0.0281372070312,0.949645996094,4020.0,2297.0,6400.0,17.0,-10.0,8.0,
1647598857836751937,0.213256835938,-0.229187011719,-0.0274658203125,0.949279785156,4203.0,2343.0,6411.0,18.0,-8.0,6.0,
1647598857856095314,0.213989257812,-0.22998046875,-0.02685546875,0.948974609375,4362.0,2403.0,6403.0,17.0,-6.0,5.0,
1647598857869282960,0.214782714844,-0.230712890625,-0.0263061523438,0.948608398438,4509.0,2486.0,6393.0,17.0,-5.0,3.0,
1647598857871361255,0.215637207031,-0.231384277344,-0.0258178710938,0.948303222656,4633.0,2586.0,6394.0,18.0,-4.0,3.0,
1647598857872475147,0.216613769531,-0.23193359375,-0.0252685546875,0.947937011719,4726.0,2708.0,6390.0,19.0,-3.0,2.0,
1647598857874467134,0.217712402344,-0.232482910156,-0.0248413085938,0.947570800781,4784.0,2847.0,6384.0,20.0,-2.0,1.0,
1647598857876814842,0.218872070312,-0.23291015625,-0.0244140625,0.947204589844,4806.0,2998.0,6388.0,20.0,-1.0,1.0,
1647598857878837823,0.220031738281,-0.233215332031,-0.0240478515625,0.946838378906,4803.0,3137.0,6376.0,19.0,-1.0,0.0,
1647598857881388425,0.22119140625,-0.233520507812,-0.0237426757812,0.946533203125,4780.0,3288.0,6346.0,18.0,0.0,-1.0,
1647598857882924079,0.222290039062,-0.233764648438,-0.0235595703125,0.946228027344,4751.0,3449.0,6330.0,17.0,0.0,-2.0,
1647598857892658233,0.223449707031,-0.233947753906,-0.0233764648438,0.945922851562,4734.0,3622.0,6323.0,16.0,0.0,-2.0,
1647598857895684957,0.224609375,-0.234130859375,-0.023193359375,0.945617675781,4730.0,3784.0,6322.0,16.0,0.0,-2.0,
1647598857900266408,0.2255859375,-0.234252929688,-0.0230712890625,0.9453125,4758.0,3922.0,6306.0,13.0,1.0,-2.0,
1647598857904884338,0.226440429688,-0.234375,-0.02294921875,0.945068359375,4796.0,4011.0,6278.0,10.0,2.0,-2.0,
1647598857912045717,0.226989746094,-0.234497070312,-0.02294921875,0.944946289062,4843.0,4037.0,6235.0,5.0,3.0,-3.0,
1647598857916520118,0.227172851562,-0.234558105469,-0.02294921875,0.944885253906,4895.0,4022.0,6204.0,0.0,3.0,-3.0,
1647598857920051813,0.22705078125,-0.234619140625,-0.0230712890625,0.944885253906,4953.0,3981.0,6193.0,-4.0,4.0,-3.0,
1647598857924543380,0.226745605469,-0.234680175781,-0.023193359375,0.944946289062,5016.0,3937.0,6189.0,-7.0,4.0,-4.0,
1647598857931154489,0.226379394531,-0.234741210938,-0.0233764648438,0.945007324219,5055.0,3896.0,6198.0,-9.0,4.0,-5.0,
1647598857936775207,0.225891113281,-0.234741210938,-0.0236206054688,0.945129394531,5076.0,3863.0,6224.0,-10.0,4.0,-5.0,
1647598857940603017,0.225341796875,-0.234741210938,-0.0239868164062,0.945251464844,5065.0,3834.0,6256.0,-11.0,4.0,-7.0,
1647598857946624040,0.224792480469,-0.234680175781,-0.0244140625,0.945373535156,5048.0,3812.0,6281.0,-12.0,4.0,-8.0,
1647598857951084613,0.224182128906,-0.234619140625,-0.0249633789062,0.945495605469,5022.0,3784.0,6310.0,-13.0,3.0,-9.0,
1647598857953273773,0.223449707031,-0.234558105469,-0.0255737304688,0.945678710938,4994.0,3754.0,6363.0,-14.0,3.0,-9.0,
1647598857960064172,0.222717285156,-0.234436035156,-0.0262451171875,0.945861816406,4960.0,3728.0,6416.0,-16.0,3.0,-10.0,
1647598857964867353,0.221862792969,-0.234375,-0.0269165039062,0.946105957031,4926.0,3705.0,6465.0,-16.0,3.0,-11.0,
1647598857969445466,0.221008300781,-0.234252929688,-0.0276489257812,0.9462890625,4895.0,3677.0,6524.0,-17.0,2.0,-11.0,
1647598857973698616,0.220153808594,-0.234130859375,-0.0283813476562,0.946472167969,4868.0,3646.0,6580.0,-17.0,2.0,-11.0,
1647598857980643987,0.21923828125,-0.234069824219,-0.0291137695312,0.946716308594,4853.0,3604.0,6623.0,-17.0,2.0,-11.0,
1647598857983926534,0.218383789062,-0.233947753906,-0.0298461914062,0.946899414062,4844.0,3554.0,6646.0,-16.0,2.0,-11.0,
1647598857988292694,0.217590332031,-0.23388671875,-0.0305786132812,0.947082519531,4837.0,3506.0,6667.0,-15.0,2.0,-11.0,
1647598857997006654,0.216979980469,-0.233825683594,-0.03125,0.947204589844,4842.0,3456.0,6654.0,-13.0,2.0,-11.0,
1647598858001631975,0.216491699219,-0.233764648438,-0.0318603515625,0.947326660156,4857.0,3412.0,6620.0,-9.0,3.0,-11.0,
1647598858004429578,0.216369628906,-0.233642578125,-0.0324096679688,0.947387695312,4870.0,3380.0,6587.0,-4.0,3.0,-11.0,
1647598858009690284,0.216491699219,-0.233581542969,-0.0328369140625,0.947326660156,4884.0,3352.0,6546.0,1.0,4.0,-11.0,
1647598858014046430,0.216979980469,-0.233459472656,-0.033203125,0.947265625,4901.0,3322.0,6495.0,6.0,4.0,-11.0,
1647598858018495082,0.217651367188,-0.233337402344,-0.0335083007812,0.947082519531,4925.0,3293.0,6440.0,11.0,5.0,-11.0,
1647598858022957563,0.218627929688,-0.233276367188,-0.0337524414062,0.946899414062,4961.0,3281.0,6380.0,15.0,6.0,-11.0,
1647598858027876615,0.219787597656,-0.233154296875,-0.0338745117188,0.946655273438,4998.0,3284.0,6320.0,18.0,6.0,-11.0,
1647598858034178256,0.22119140625,-0.233032226562,-0.0339965820312,0.946350097656,5028.0,3322.0,6255.0,22.0,7.0,-11.0,
1647598858039106607,0.222778320312,-0.23291015625,-0.0340576171875,0.945983886719,5047.0,3383.0,6189.0,24.0,7.0,-11.0,
1647598858043304443,0.224487304688,-0.232727050781,-0.0341796875,0.945617675781,5052.0,3467.0,6126.0,25.0,8.0,-12.0,
1647598858048835515,0.226135253906,-0.232482910156,-0.0342407226562,0.9453125,5043.0,3575.0,6087.0,24.0,9.0,-12.0,
1647598858052493810,0.227783203125,-0.232116699219,-0.0343627929688,0.945007324219,5024.0,3706.0,6066.0,22.0,9.0,-12.0,
1647598858057592153,0.229248046875,-0.231750488281,-0.0346069335938,0.944702148438,4977.0,3862.0,6085.0,19.0,10.0,-13.0,
1647598858064252138,0.23046875,-0.231323242188,-0.0349731445312,0.944519042969,4915.0,4041.0,6123.0,14.0,10.0,-13.0,
1647598858068791627,0.2314453125,-0.230773925781,-0.0354614257812,0.944396972656,4835.0,4233.0,6179.0,8.0,9.0,-13.0,
1647598858073176622,0.232055664062,-0.230224609375,-0.0360717773438,0.9443359375,4749.0,4422.0,6234.0,3.0,9.0,-13.0,
1647598858078586578,0.232421875,-0.229675292969,-0.0367431640625,0.944396972656,4667.0,4592.0,6276.0,-4.0,9.0,-13.0,
1647598858085530042,0.232360839844,-0.229064941406,-0.0374755859375,0.944519042969,4585.0,4717.0,6305.0,-10.0,8.0,-13.0,
1647598858087523698,0.23193359375,-0.228515625,-0.0382690429688,0.944702148438,4514.0,4781.0,6337.0,-16.0,8.0,-12.0,
1647598858098341703,0.231140136719,-0.227966308594,-0.0391845703125,0.945007324219,4451.0,4774.0,6368.0,-22.0,7.0,-12.0,
1647598858103137731,0.22998046875,-0.227478027344,-0.0401000976562,0.945373535156,4395.0,4699.0,6388.0,-26.0,7.0,-12.0,
1647598858106848001,0.228637695312,-0.226928710938,-0.0410766601562,0.94580078125,4335.0,4574.0,6391.0,-29.0,7.0,-12.0,
1647598858112879753,0.227111816406,-0.226440429688,-0.0419921875,0.946228027344,4281.0,4402.0,6388.0,-30.0,6.0,-12.0,
1647598858117756843,0.225524902344,-0.225952148438,-0.0429077148438,0.946655273438,4224.0,4213.0,6393.0,-30.0,6.0,-12.0,
1647598858121861457,0.224060058594,-0.225524902344,-0.0438232421875,0.947082519531,4160.0,3994.0,6408.0,-28.0,6.0,-12.0,
1647598858123410463,0.22265625,-0.225036621094,-0.0446166992188,0.947509765625,4090.0,3783.0,6422.0,-24.0,6.0,-12.0,
1647598858131131410,0.221496582031,-0.224548339844,-0.0453491210938,0.947814941406,4015.0,3596.0,6457.0,-20.0,6.0,-11.0,
1647598858138874530,0.220642089844,-0.224060058594,-0.0459594726562,0.948120117188,3925.0,3447.0,6504.0,-15.0,6.0,-11.0,
1647598858141959190,0.220092773438,-0.223571777344,-0.0465087890625,0.948364257812,3836.0,3338.0,6554.0,-8.0,6.0,-10.0,
1647598858146160602,0.219970703125,-0.22314453125,-0.046875,0.948486328125,3741.0,3262.0,6593.0,-2.0,5.0,-9.0,
1647598858150912523,0.220092773438,-0.222717285156,-0.047119140625,0.948486328125,3655.0,3222.0,6634.0,3.0,4.0,-8.0,
1647598858156995773,0.220520019531,-0.222412109375,-0.0473022460938,0.948486328125,3582.0,3215.0,6669.0,7.0,4.0,-7.0,
1647598858160549879,0.221130371094,-0.222106933594,-0.0474243164062,0.948425292969,3524.0,3242.0,6720.0,10.0,3.0,-6.0,
1647598858165295362,0.221862792969,-0.221862792969,-0.0474853515625,0.948303222656,3471.0,3308.0,6773.0,13.0,2.0,-5.0,
1647598858170130729,0.222717285156,-0.2216796875,-0.0474853515625,0.948120117188,3411.0,3433.0,6852.0,14.0,1.0,-4.0,
1647598858175577878,0.2236328125,-0.221557617188,-0.0474853515625,0.947937011719,3337.0,3624.0,6972.0,14.0,0.0,-3.0,
1647598858187728404,0.224548339844,-0.221496582031,-0.0474853515625,0.94775390625,3249.0,3876.0,7095.0,13.0,-2.0,-2.0,
1647598858189846992,0.225341796875,-0.221435546875,-0.0475463867188,0.947570800781,3137.0,4167.0,7195.0,10.0,-4.0,-1.0,
1647598858193675756,0.226013183594,-0.221496582031,-0.047607421875,0.947387695312,3015.0,4450.0,7234.0,5.0,-6.0,1.0,
