1646730644432153940,-0.96630859375,-0.176940917969,-0.155456542969,0.104125976562,3640.0,-1127.0,-6405.0,-45.0,0.0,10.0,
1646730644493141174,-0.966674804688,-0.175659179688,-0.156188964844,0.1015625,3758.0,-850.0,-6363.0,-43.0,-3.0,16.0,
1646730644599787473,-0.967163085938,-0.174194335938,-0.156555175781,0.0991821289062,3815.0,-575.0,-6371.0,-38.0,-9.0,20.0,
1646730644645576953,-0.967651367188,-0.172668457031,-0.15625,0.09716796875,3802.0,-346.0,-6369.0,-30.0,-16.0,24.0,
1646730644648093938,-0.96826171875,-0.171081542969,-0.155334472656,0.0957641601562,3751.0,-210.0,-6354.0,-19.0,-23.0,27.0,
1646730644651568651,-0.968811035156,-0.169494628906,-0.154052734375,0.094970703125,3685.0,-177.0,-6333.0,-9.0,-26.0,29.0,
1646730644654406309,-0.969360351562,-0.167785644531,-0.152587890625,0.0947875976562,3628.0,-214.0,-6299.0,-1.0,-27.0,31.0,
1646730644656631231,-0.969909667969,-0.166076660156,-0.151000976562,0.094970703125,3529.0,-300.0,-6247.0,4.0,-28.0,33.0,
1646730644658937454,-0.970458984375,-0.164245605469,-0.149108886719,0.0953979492188,3378.0,-419.0,-6168.0,6.0,-31.0,35.0,
1646730644662298440,-0.971008300781,-0.162292480469,-0.147155761719,0.0958251953125,3208.0,-594.0,-6061.0,5.0,-31.0,36.0,
1646730644662986040,-0.971618652344,-0.160217285156,-0.145385742188,0.0960693359375,3080.0,-807.0,-5971.0,-1.0,-28.0,37.0,
1646730644667402982,-0.972229003906,-0.157897949219,-0.143920898438,0.095947265625,3024.0,-1010.0,-5849.0,-9.0,-24.0,39.0,
1646730644668239593,-0.972900390625,-0.155334472656,-0.142700195312,0.0953979492188,3032.0,-1161.0,-5636.0,-19.0,-23.0,41.0,
1646730644669188976,-0.973571777344,-0.152526855469,-0.141723632812,0.0941772460938,3071.0,-1232.0,-5443.0,-30.0,-22.0,44.0,
1646730644670326709,-0.974365234375,-0.149658203125,-0.140747070312,0.0922241210938,3127.0,-1211.0,-5265.0,-40.0,-25.0,45.0,
1646730644671004533,-0.975219726562,-0.146728515625,-0.139526367188,0.0896606445312,3167.0,-1122.0,-5144.0,-48.0,-31.0,45.0,
1646730644671371698,-0.976135253906,-0.143859863281,-0.138000488281,0.086669921875,3186.0,-999.0,-5060.0,-52.0,-38.0,43.0,
1646730644671728610,-0.97705078125,-0.14111328125,-0.136047363281,0.0834350585938,3179.0,-874.0,-5027.0,-55.0,-44.0,42.0,
1646730644672188997,-0.978088378906,-0.138427734375,-0.133728027344,0.0800170898438,3137.0,-727.0,-5033.0,-55.0,-50.0,42.0,
1646730644673891067,-0.979064941406,-0.135681152344,-0.130981445312,0.0767211914062,3030.0,-560.0,-5058.0,-53.0,-56.0,43.0,
1646730644674165725,-0.980163574219,-0.132934570312,-0.127807617188,0.0735473632812,2862.0,-369.0,-5120.0,-48.0,-61.0,45.0,
1646730644674862623,-0.981201171875,-0.130126953125,-0.124267578125,0.0706176757812,2642.0,-177.0,-5238.0,-42.0,-63.0,47.0,
1646730644675677776,-0.985778808594,-0.114196777344,-0.106201171875,0.06298828125,1443.0,-91.0,-6015.0,-8.0,-29.0,45.0,
