1646144947879820346,-0.498413085938,-0.346923828125,-0.7861328125,0.115478515625,9633.0,2884.0,2202.0,-23.0,139.0,-58.0,
1646144947883184909,-0.491027832031,-0.34619140625,-0.791076660156,0.115417480469,9668.0,2909.0,2355.0,-23.0,136.0,-53.0,
1646144947889599323,-0.483764648438,-0.345275878906,-0.7958984375,0.115539550781,9693.0,2934.0,2507.0,-22.0,135.0,-48.0,
1646144947891911983,-0.476623535156,-0.344299316406,-0.800537109375,0.115966796875,9720.0,2970.0,2663.0,-21.0,133.0,-43.0,
1646144947901872396,-0.4697265625,-0.343200683594,-0.804992675781,0.116638183594,9763.0,3016.0,2801.0,-19.0,131.0,-37.0,
1646144947905128717,-0.463195800781,-0.342102050781,-0.809143066406,0.117431640625,9808.0,3064.0,2947.0,-18.0,126.0,-32.0,
1646144947908668756,-0.456970214844,-0.340942382812,-0.813049316406,0.118408203125,9846.0,3113.0,3101.0,-16.0,120.0,-28.0,
1646144947921603441,-0.451171875,-0.339660644531,-0.816650390625,0.119506835938,9847.0,3162.0,3249.0,-16.0,114.0,-23.0,
1646144947922479391,-0.445739746094,-0.338317871094,-0.820007324219,0.120666503906,9815.0,3218.0,3374.0,-16.0,107.0,-18.0,
1646144947924378633,-0.440673828125,-0.336791992188,-0.823181152344,0.121948242188,9763.0,3269.0,3503.0,-17.0,102.0,-13.0,
1646144947924644947,-0.435913085938,-0.335144042969,-0.826171875,0.123352050781,9691.0,3311.0,3628.0,-18.0,98.0,-7.0,
1646144947929635524,-0.431335449219,-0.333312988281,-0.829040527344,0.124938964844,9616.0,3344.0,3767.0,-19.0,95.0,-1.0,
1646144947939188718,-0.426940917969,-0.331176757812,-0.831909179688,0.126831054688,9559.0,3368.0,3896.0,-20.0,94.0,5.0,
1646144947945870161,-0.4189453125,-0.326232910156,-0.837219238281,0.131164550781,9447.0,3428.0,4087.0,-24.0,89.0,17.0,
1646144947952396392,-0.41552734375,-0.323425292969,-0.839660644531,0.133544921875,9343.0,3460.0,4156.0,-26.0,84.0,24.0,
1646144947957133054,-0.412414550781,-0.320434570312,-0.841918945312,0.136108398438,9217.0,3492.0,4223.0,-28.0,79.0,30.0,
1646144947962372779,-0.409606933594,-0.317260742188,-0.844055175781,0.138793945312,9063.0,3523.0,4298.0,-30.0,75.0,35.0,
1646144947966690540,-0.406921386719,-0.313903808594,-0.846130371094,0.141479492188,8897.0,3562.0,4349.0,-32.0,73.0,39.0,
1646144947982841968,-0.404357910156,-0.310485839844,-0.84814453125,0.144287109375,8721.0,3615.0,4379.0,-34.0,72.0,42.0,
1646144947983587503,-0.401794433594,-0.306945800781,-0.850158691406,0.147094726562,8553.0,3682.0,4395.0,-35.0,72.0,44.0,
1646144947983803033,-0.399230957031,-0.303344726562,-0.852172851562,0.149963378906,8399.0,3739.0,4395.0,-36.0,73.0,45.0,
1646144947996497154,-0.396606445312,-0.299682617188,-0.854187011719,0.152954101562,8262.0,3777.0,4385.0,-37.0,74.0,47.0,
1646144947996920347,-0.39404296875,-0.295959472656,-0.856140136719,0.155883789062,8148.0,3785.0,4378.0,-38.0,74.0,48.0,
1646144947997456550,-0.391540527344,-0.292114257812,-0.858032226562,0.158874511719,8037.0,3772.0,4375.0,-39.0,73.0,49.0,
1646144948002220630,-0.389221191406,-0.288146972656,-0.85986328125,0.161804199219,7914.0,3752.0,4379.0,-41.0,70.0,50.0,
1646144948006779193,-0.387145996094,-0.284057617188,-0.861633300781,0.164672851562,7774.0,3732.0,4398.0,-44.0,67.0,52.0,
1646144948011497735,-0.385192871094,-0.279846191406,-0.86328125,0.167541503906,7614.0,3704.0,4407.0,-46.0,63.0,54.0,
1646144948016132593,-0.383422851562,-0.275573730469,-0.864929199219,0.170349121094,7448.0,3662.0,4423.0,-48.0,61.0,56.0,
1646144948021116971,-0.381713867188,-0.271118164062,-0.866516113281,0.173217773438,7261.0,3626.0,4439.0,-49.0,60.0,57.0,
1646144948025041341,-0.380065917969,-0.2666015625,-0.868103027344,0.176025390625,7049.0,3601.0,4479.0,-50.0,59.0,58.0,
1646144948032142877,-0.378295898438,-0.262084960938,-0.869689941406,0.178771972656,6806.0,3585.0,4526.0,-51.0,59.0,57.0,
1646144948036603689,-0.376159667969,-0.257507324219,-0.871398925781,0.181457519531,6537.0,3573.0,4581.0,-52.0,63.0,55.0,
1646144948058753728,-0.373657226562,-0.2529296875,-0.873291015625,0.184020996094,6264.0,3553.0,4634.0,-53.0,69.0,52.0,
1646144948059195280,-0.370544433594,-0.248352050781,-0.875427246094,0.186462402344,6022.0,3536.0,4694.0,-53.0,78.0,47.0,
1646144948059822797,-0.366821289062,-0.243774414062,-0.877746582031,0.188720703125,5827.0,3517.0,4741.0,-53.0,87.0,42.0,
1646144948060214519,-0.362548828125,-0.239196777344,-0.880310058594,0.190795898438,5681.0,3500.0,4773.0,-53.0,96.0,36.0,
1646144948060678482,-0.357788085938,-0.234680175781,-0.883056640625,0.192687988281,5576.0,3458.0,4776.0,-53.0,104.0,31.0,
1646144948063828945,-0.352783203125,-0.230224609375,-0.885925292969,0.194396972656,5505.0,3394.0,4785.0,-53.0,109.0,25.0,
1646144948072131395,-0.34765625,-0.225769042969,-0.888793945312,0.19580078125,5446.0,3322.0,4783.0,-54.0,110.0,21.0,
1646144948076734781,-0.342529296875,-0.221313476562,-0.8916015625,0.196960449219,5382.0,3255.0,4762.0,-55.0,108.0,17.0,
1646144948080985069,-0.337646484375,-0.216918945312,-0.894348144531,0.197937011719,5316.0,3191.0,4785.0,-57.0,105.0,14.0,
1646144948085888862,-0.332885742188,-0.212463378906,-0.897033691406,0.198608398438,5262.0,3110.0,4818.0,-58.0,101.0,12.0,
1646144948088783979,-0.328247070312,-0.207946777344,-0.899658203125,0.19921875,5209.0,3013.0,4834.0,-60.0,98.0,11.0,
1646144948097118377,-0.323852539062,-0.203430175781,-0.902160644531,0.199768066406,5173.0,2901.0,4856.0,-61.0,95.0,11.0,
1646144948101766109,-0.319763183594,-0.198913574219,-0.904541015625,0.200317382812,5151.0,2765.0,4864.0,-61.0,90.0,11.0,
1646144948106358051,-0.316040039062,-0.1943359375,-0.906677246094,0.200805664062,5112.0,2624.0,4840.0,-61.0,85.0,13.0,
1646144948111088991,-0.312744140625,-0.189819335938,-0.908630371094,0.201416015625,5066.0,2485.0,4807.0,-61.0,76.0,15.0,
1646144948116464376,-0.310119628906,-0.185363769531,-0.910339355469,0.201965332031,5005.0,2369.0,4811.0,-61.0,66.0,17.0,
1646144948119523286,-0.308044433594,-0.180969238281,-0.911804199219,0.202575683594,4916.0,2273.0,4820.0,-61.0,56.0,20.0,
1646144948124525070,-0.306335449219,-0.1767578125,-0.9130859375,0.203186035156,4781.0,2206.0,4835.0,-60.0,48.0,21.0,
1646144948137628078,-0.304809570312,-0.172668457031,-0.914245605469,0.203796386719,4601.0,2171.0,4851.0,-58.0,43.0,23.0,
