1646144947879512786,-0.682434082031,0.268798828125,-0.239501953125,0.636169433594,450.0,-9683.0,211.0,-125.0,3.0,-61.0,
1646144947882909297,-0.688171386719,0.268005371094,-0.240295410156,0.629943847656,587.0,-9734.0,5.0,-123.0,4.0,-62.0,
1646144947889441490,-0.693786621094,0.26708984375,-0.241271972656,0.623779296875,730.0,-9815.0,-206.0,-120.0,6.0,-64.0,
1646144947891814708,-0.69921875,0.26611328125,-0.242370605469,0.61767578125,873.0,-9917.0,-410.0,-116.0,7.0,-66.0,
1646144947901700973,-0.704406738281,0.265014648438,-0.243713378906,0.611694335938,1013.0,-10025.0,-600.0,-111.0,9.0,-67.0,
1646144947904934167,-0.709350585938,0.263854980469,-0.245300292969,0.605834960938,1134.0,-10115.0,-782.0,-105.0,10.0,-68.0,
1646144947915348768,-0.713989257812,0.262573242188,-0.247009277344,0.600219726562,1238.0,-10179.0,-936.0,-99.0,12.0,-70.0,
1646144947921289443,-0.718383789062,0.261169433594,-0.248962402344,0.5947265625,1324.0,-10218.0,-1077.0,-93.0,13.0,-71.0,
1646144947922187566,-0.722534179688,0.259643554688,-0.251098632812,0.589477539062,1376.0,-10240.0,-1193.0,-87.0,15.0,-73.0,
1646144947924133777,-0.726379394531,0.258117675781,-0.253356933594,0.58447265625,1407.0,-10246.0,-1310.0,-81.0,16.0,-74.0,
1646144947929177522,-0.729919433594,0.256469726562,-0.255798339844,0.579650878906,1423.0,-10228.0,-1423.0,-75.0,18.0,-75.0,
1646144947932648420,-0.733215332031,0.254760742188,-0.258422851562,0.575073242188,1429.0,-10191.0,-1534.0,-68.0,19.0,-76.0,
1646144947939033508,-0.736267089844,0.252990722656,-0.261108398438,0.570739746094,1432.0,-10151.0,-1638.0,-63.0,20.0,-76.0,
1646144947945778131,-0.739074707031,0.251159667969,-0.263977050781,0.566589355469,1435.0,-10097.0,-1743.0,-57.0,22.0,-77.0,
1646144947952287912,-0.744018554688,0.247253417969,-0.270141601562,0.558898925781,1433.0,-9949.0,-1911.0,-46.0,24.0,-79.0,
1646144947956890583,-0.746154785156,0.245178222656,-0.2734375,0.555358886719,1440.0,-9861.0,-1991.0,-41.0,25.0,-79.0,
1646144947962202787,-0.748168945312,0.243041992188,-0.276794433594,0.551879882812,1450.0,-9763.0,-2057.0,-37.0,26.0,-80.0,
1646144947966458559,-0.750061035156,0.240844726562,-0.280212402344,0.548522949219,1459.0,-9662.0,-2129.0,-35.0,26.0,-82.0,
1646144947982592582,-0.751892089844,0.238525390625,-0.283752441406,0.545227050781,1458.0,-9560.0,-2190.0,-33.0,27.0,-83.0,
1646144947983408212,-0.753662109375,0.236145019531,-0.287353515625,0.541931152344,1447.0,-9471.0,-2237.0,-31.0,27.0,-84.0,
1646144947995744705,-0.75537109375,0.233764648438,-0.290954589844,0.538696289062,1424.0,-9391.0,-2268.0,-29.0,28.0,-85.0,
1646144947996284484,-0.756896972656,0.231323242188,-0.294616699219,0.535522460938,1395.0,-9325.0,-2293.0,-27.0,28.0,-86.0,
1646144947996733903,-0.758361816406,0.228820800781,-0.298278808594,0.532470703125,1368.0,-9259.0,-2317.0,-25.0,28.0,-86.0,
