1646906788074888229,-0.643249511719,-0.595642089844,-0.386108398438,-0.287231445312,874.0,7923.0,-3788.0,38.0,4.0,16.0,
1646906788079450130,-0.644348144531,-0.595947265625,-0.38525390625,-0.285339355469,887.0,7893.0,-3870.0,38.0,4.0,16.0,
1646906788084385395,-0.645446777344,-0.59619140625,-0.384338378906,-0.283447265625,930.0,7867.0,-3980.0,37.0,3.0,17.0,
1646906788089038610,-0.646545410156,-0.596435546875,-0.383483886719,-0.281616210938,979.0,7831.0,-4099.0,36.0,3.0,17.0,
1646906788095706224,-0.647644042969,-0.596618652344,-0.382690429688,-0.279724121094,1025.0,7780.0,-4200.0,35.0,3.0,17.0,
1646906788099277734,-0.648742675781,-0.596801757812,-0.381896972656,-0.277954101562,1060.0,7725.0,-4286.0,33.0,3.0,17.0,
1646906788103972434,-0.649780273438,-0.596923828125,-0.381164550781,-0.276184082031,1087.0,7663.0,-4339.0,32.0,4.0,16.0,
1646906788108761548,-0.650756835938,-0.597045898438,-0.380493164062,-0.274475097656,1107.0,7600.0,-4370.0,31.0,4.0,16.0,
1646906788117572307,-0.651794433594,-0.59716796875,-0.379821777344,-0.272766113281,1113.0,7523.0,-4359.0,31.0,4.0,16.0,
1646906788118109703,-0.652709960938,-0.597290039062,-0.379211425781,-0.271118164062,1119.0,7425.0,-4337.0,30.0,4.0,16.0,
1646906788126529455,-0.653686523438,-0.597412109375,-0.378540039062,-0.269470214844,1131.0,7330.0,-4305.0,30.0,3.0,16.0,
1646906788130970954,-0.654602050781,-0.597534179688,-0.377868652344,-0.267883300781,1155.0,7232.0,-4280.0,30.0,3.0,16.0,
1646906788134205102,-0.655578613281,-0.59765625,-0.377197265625,-0.266235351562,1199.0,7141.0,-4253.0,31.0,2.0,15.0,
1646906788138793945,-0.656616210938,-0.597717285156,-0.37646484375,-0.264587402344,1239.0,7062.0,-4241.0,32.0,2.0,15.0,
1646906788144066810,-0.657592773438,-0.597900390625,-0.375671386719,-0.262878417969,1279.0,6983.0,-4240.0,32.0,1.0,15.0,
1646906788148447036,-0.658630371094,-0.598022460938,-0.374816894531,-0.26123046875,1324.0,6913.0,-4249.0,33.0,1.0,15.0,
1646906788153016805,-0.659606933594,-0.598205566406,-0.373901367188,-0.259521484375,1375.0,6861.0,-4261.0,33.0,0.0,14.0,
1646906788157491922,-0.66064453125,-0.598327636719,-0.373046875,-0.257873535156,1421.0,6833.0,-4283.0,33.0,0.0,14.0,
1646906788164341449,-0.661682128906,-0.598510742188,-0.3720703125,-0.256164550781,1459.0,6830.0,-4326.0,34.0,-1.0,14.0,
1646906788169234752,-0.662719726562,-0.5986328125,-0.37109375,-0.254516601562,1487.0,6836.0,-4380.0,34.0,-1.0,14.0,
1646906788174135446,-0.663757324219,-0.598815917969,-0.3701171875,-0.2529296875,1515.0,6849.0,-4446.0,34.0,-1.0,14.0,
1646906788178481578,-0.664794921875,-0.598999023438,-0.369140625,-0.251342773438,1541.0,6868.0,-4518.0,33.0,-2.0,13.0,
1646906788183027267,-0.665771484375,-0.59912109375,-0.3681640625,-0.249816894531,1574.0,6884.0,-4601.0,32.0,-2.0,13.0,
1646906788198251247,-0.666687011719,-0.599243164062,-0.3671875,-0.248352050781,1602.0,6902.0,-4674.0,31.0,-2.0,12.0,
1646906788206383466,-0.669250488281,-0.599548339844,-0.364685058594,-0.244384765625,1675.0,6899.0,-4868.0,26.0,-2.0,10.0,
1646906788215609550,-0.670654296875,-0.599731445312,-0.363342285156,-0.242126464844,1724.0,6868.0,-4969.0,22.0,-1.0,9.0,
1646906788220754861,-0.671325683594,-0.599792480469,-0.362731933594,-0.241027832031,1730.0,6848.0,-4985.0,21.0,-1.0,9.0,
1646906788225278139,-0.671875,-0.599853515625,-0.362243652344,-0.240051269531,1721.0,6818.0,-4989.0,20.0,0.0,8.0,
1646906788230136394,-0.672424316406,-0.599975585938,-0.361694335938,-0.239135742188,1712.0,6787.0,-4985.0,19.0,0.0,8.0,
1646906788234441280,-0.672912597656,-0.600036621094,-0.361206054688,-0.238220214844,1706.0,6749.0,-4968.0,18.0,0.0,7.0,
