1646906788079141139,0.000244140625,0.378234863281,0.597900390625,0.706665039062,-5240.0,4300.0,5344.0,-34.0,-35.0,10.0,
1646906788084113597,0.00030517578125,0.375793457031,0.59912109375,0.706970214844,-5200.0,4338.0,5339.0,-34.0,-34.0,10.0,
1646906788088958978,0.00042724609375,0.373474121094,0.600280761719,0.707214355469,-5158.0,4388.0,5338.0,-33.0,-33.0,10.0,
1646906788095623731,0.0006103515625,0.371276855469,0.601318359375,0.707458496094,-5120.0,4439.0,5353.0,-30.0,-32.0,10.0,
1646906788099185228,0.0008544921875,0.369201660156,0.602233886719,0.707702636719,-5076.0,4481.0,5355.0,-27.0,-31.0,8.0,
1646906788103818178,0.001220703125,0.367370605469,0.60302734375,0.7080078125,-5022.0,4495.0,5356.0,-24.0,-30.0,6.0,
1646906788108630180,0.0015869140625,0.365600585938,0.603637695312,0.708435058594,-4968.0,4483.0,5357.0,-20.0,-30.0,4.0,
1646906788117349624,0.00213623046875,0.363891601562,0.604064941406,0.708923339844,-4917.0,4444.0,5370.0,-17.0,-31.0,2.0,
1646906788117897033,0.002685546875,0.362243652344,0.604431152344,0.70947265625,-4848.0,4363.0,5386.0,-15.0,-31.0,1.0,
1646906788123230457,0.00323486328125,0.360534667969,0.604675292969,0.710083007812,-4765.0,4251.0,5411.0,-15.0,-32.0,0.0,
1646906788126189470,0.00384521484375,0.358581542969,0.604919433594,0.710876464844,-4676.0,4116.0,5426.0,-15.0,-35.0,-1.0,
1646906788130735397,0.00445556640625,0.3564453125,0.605163574219,0.711730957031,-4602.0,3998.0,5440.0,-16.0,-38.0,-2.0,
1646906788138710021,0.00506591796875,0.354187011719,0.605407714844,0.712707519531,-4518.0,3897.0,5448.0,-18.0,-41.0,-3.0,
1646906788143911600,0.00579833984375,0.351745605469,0.605651855469,0.713684082031,-4429.0,3813.0,5460.0,-19.0,-43.0,-3.0,
1646906788148221015,0.006591796875,0.34912109375,0.60595703125,0.714721679688,-4361.0,3727.0,5473.0,-19.0,-46.0,-2.0,
1646906788152832269,0.0074462890625,0.346313476562,0.606201171875,0.7158203125,-4321.0,3648.0,5486.0,-20.0,-49.0,-2.0,
1646906788157303333,0.00836181640625,0.343444824219,0.6064453125,0.716979980469,-4307.0,3588.0,5513.0,-20.0,-52.0,-3.0,
1646906788160733699,0.00921630859375,0.340576171875,0.606689453125,0.718139648438,-4297.0,3563.0,5548.0,-20.0,-51.0,-3.0,
1646906788169060707,0.0100708007812,0.337768554688,0.60693359375,0.71923828125,-4286.0,3569.0,5587.0,-20.0,-50.0,-3.0,
1646906788173699140,0.010986328125,0.335083007812,0.607177734375,0.720275878906,-4266.0,3590.0,5624.0,-19.0,-49.0,-2.0,
1646906788178244590,0.011962890625,0.332641601562,0.607421875,0.72119140625,-4223.0,3612.0,5666.0,-17.0,-46.0,-1.0,
