1646906788074607133,0.862243652344,0.49951171875,0.0712280273438,-0.0438232421875,1762.0,254.0,-7734.0,-20.0,-23.0,9.0,
1646906788078618288,0.86279296875,0.498840332031,0.0702514648438,-0.0421752929688,1817.0,277.0,-7696.0,-14.0,-32.0,13.0,
1646906788081595420,0.863403320312,0.498046875,0.0687255859375,-0.04052734375,1775.0,256.0,-7630.0,-11.0,-39.0,15.0,
1646906788089273452,0.864135742188,0.497253417969,0.0667724609375,-0.0387573242188,1629.0,223.0,-7553.0,-11.0,-44.0,16.0,
1646906788095952272,0.864868164062,0.496398925781,0.0647583007812,-0.0368041992188,1428.0,202.0,-7457.0,-13.0,-45.0,17.0,
1646906788099586009,0.865600585938,0.495483398438,0.0629272460938,-0.0346069335938,1186.0,154.0,-7371.0,-17.0,-42.0,17.0,
1646906788103799819,0.866333007812,0.494506835938,0.0615234375,-0.0322875976562,894.0,77.0,-7278.0,-24.0,-35.0,17.0,
1646906788106732845,0.867004394531,0.493591308594,0.0606689453125,-0.0299072265625,582.0,4.0,-7225.0,-31.0,-25.0,16.0,
1646906788114370346,0.86767578125,0.492614746094,0.0606079101562,-0.02734375,300.0,1.0,-7209.0,-39.0,-14.0,16.0,
1646906788118820905,0.868225097656,0.491638183594,0.061279296875,-0.0247192382812,47.0,60.0,-7279.0,-45.0,-4.0,15.0,
1646906788121771812,0.86865234375,0.490844726562,0.0624389648438,-0.0220947265625,-146.0,110.0,-7353.0,-47.0,4.0,12.0,
1646906788129684448,0.869018554688,0.490173339844,0.0640258789062,-0.0197143554688,-259.0,140.0,-7441.0,-47.0,12.0,9.0,
1646906788133729219,0.869201660156,0.489624023438,0.0659790039062,-0.0177001953125,-239.0,162.0,-7546.0,-46.0,18.0,7.0,
1646906788136660575,0.869384765625,0.489013671875,0.0682983398438,-0.0159301757812,-96.0,206.0,-7682.0,-44.0,24.0,7.0,
1646906788154495954,0.869567871094,0.488403320312,0.0708618164062,-0.0145263671875,114.0,279.0,-7869.0,-42.0,26.0,8.0,
1646906788155131101,0.869750976562,0.48779296875,0.0733032226562,-0.0133056640625,399.0,386.0,-7958.0,-37.0,24.0,8.0,
1646906788155283212,0.869934082031,0.487182617188,0.0752563476562,-0.0120849609375,598.0,469.0,-7996.0,-32.0,14.0,8.0,
1646906788167751073,0.8701171875,0.486694335938,0.0765380859375,-0.0106811523438,691.0,514.0,-8065.0,-30.0,5.0,6.0,
1646906788168178081,0.870178222656,0.486450195312,0.0773315429688,-0.0091552734375,768.0,527.0,-8120.0,-28.0,-1.0,2.0,
1646906788169574975,0.870239257812,0.486328125,0.0779418945312,-0.00762939453125,829.0,554.0,-8180.0,-26.0,-4.0,-1.0,
1646906788173982381,0.870178222656,0.486389160156,0.078369140625,-0.00616455078125,845.0,593.0,-8216.0,-25.0,-6.0,-3.0,
1646906788176824569,0.870056152344,0.486572265625,0.07861328125,-0.0045166015625,796.0,612.0,-8217.0,-24.0,-9.0,-6.0,
1646906788184273481,0.869873046875,0.486877441406,0.07861328125,-0.002685546875,702.0,614.0,-8250.0,-25.0,-12.0,-8.0,
1646906788188437223,0.86962890625,0.487243652344,0.0787353515625,-0.0009765625,672.0,594.0,-8402.0,-25.0,-8.0,-10.0,
1646906788194442510,0.869323730469,0.487731933594,0.0792236328125,0.000244140625,719.0,677.0,-8534.0,-22.0,0.0,-11.0,
1646906788198382616,0.869018554688,0.488159179688,0.0798950195312,0.001220703125,771.0,908.0,-8592.0,-18.0,3.0,-10.0,
1646906788203111648,0.868713378906,0.488586425781,0.0806884765625,0.00213623046875,874.0,1162.0,-8528.0,-14.0,4.0,-9.0,
1646906788207585096,0.868408203125,0.489013671875,0.0814208984375,0.0030517578125,1052.0,1223.0,-8361.0,-11.0,3.0,-9.0,
1646906788212137937,0.8681640625,0.489318847656,0.0821533203125,0.00372314453125,1252.0,1228.0,-8153.0,-12.0,1.0,-8.0,
1646906788216834783,0.867919921875,0.489624023438,0.082763671875,0.00457763671875,1414.0,1241.0,-7902.0,-15.0,-4.0,-8.0,
1646906788225585699,0.867736816406,0.489868164062,0.083251953125,0.005859375,1510.0,1250.0,-7709.0,-19.0,-8.0,-7.0,
1646906788229849576,0.867553710938,0.490112304688,0.0836791992188,0.00726318359375,1522.0,1233.0,-7571.0,-22.0,-10.0,-7.0,
1646906788234709501,0.867370605469,0.490356445312,0.0841064453125,0.00885009765625,1428.0,1149.0,-7459.0,-23.0,-10.0,-8.0,
1646906788239261865,0.8671875,0.490661621094,0.0843505859375,0.0103759765625,1228.0,1025.0,-7391.0,-24.0,-9.0,-8.0,
1646906788243409156,0.866882324219,0.491027832031,0.0845947265625,0.0119018554688,1044.0,873.0,-7345.0,-25.0,-6.0,-10.0,
1646906788246936559,0.866577148438,0.491455078125,0.0850830078125,0.0133056640625,967.0,748.0,-7324.0,-26.0,0.0,-11.0,
1646906788251874923,0.866271972656,0.491882324219,0.0859985351562,0.0145263671875,986.0,690.0,-7330.0,-27.0,5.0,-11.0,
1646906788259781360,0.865905761719,0.4921875,0.0870971679688,0.0157470703125,1059.0,655.0,-7369.0,-29.0,6.0,-9.0,
1646906788264369726,0.865661621094,0.492370605469,0.0880737304688,0.01708984375,1099.0,649.0,-7394.0,-29.0,2.0,-7.0,
1646906788268980979,0.865539550781,0.492492675781,0.0887451171875,0.0186157226562,1056.0,658.0,-7394.0,-29.0,-4.0,-6.0,
1646906788273705720,0.865417480469,0.492492675781,0.0892333984375,0.0203857421875,998.0,652.0,-7406.0,-29.0,-7.0,-4.0,
1646906788276803255,0.865356445312,0.492431640625,0.0896606445312,0.0221557617188,968.0,674.0,-7442.0,-31.0,-7.0,-2.0,
1646906788281336545,0.865356445312,0.492309570312,0.090087890625,0.0240478515625,925.0,733.0,-7451.0,-32.0,-9.0,-1.0,
1646906788289448499,0.865356445312,0.492126464844,0.0904541015625,0.0261840820312,891.0,797.0,-7438.0,-34.0,-12.0,-1.0,
1646906788294013977,0.865295410156,0.492004394531,0.0908203125,0.0285034179688,894.0,830.0,-7424.0,-36.0,-12.0,-2.0,
1646906788301232576,0.865295410156,0.491821289062,0.09130859375,0.0308227539062,878.0,896.0,-7414.0,-38.0,-12.0,-2.0,
1646906788305533647,0.865234375,0.491638183594,0.0919189453125,0.033203125,868.0,972.0,-7431.0,-39.0,-11.0,-1.0,
1646906788310083627,0.865173339844,0.491455078125,0.0925903320312,0.03564453125,854.0,1094.0,-7440.0,-40.0,-10.0,-1.0,
1646906788314743041,0.865112304688,0.491271972656,0.0934448242188,0.0380859375,842.0,1193.0,-7473.0,-39.0,-8.0,-1.0,
1646906788319438934,0.865051269531,0.491027832031,0.0942993164062,0.0403442382812,805.0,1296.0,-7506.0,-38.0,-6.0,0.0,
1646906788323778390,0.864990234375,0.490783691406,0.0951538085938,0.0424194335938,771.0,1401.0,-7507.0,-35.0,-4.0,0.0,
1646906788328733682,0.864929199219,0.490600585938,0.0960083007812,0.0443115234375,759.0,1523.0,-7470.0,-32.0,-2.0,0.0,
1646906788332209587,0.864807128906,0.490417480469,0.0968627929688,0.0460815429688,772.0,1628.0,-7423.0,-29.0,-2.0,-1.0,
1646906788336683273,0.864685058594,0.490295410156,0.09765625,0.0476684570312,829.0,1710.0,-7372.0,-26.0,-1.0,-1.0,
1646906788344283580,0.864562988281,0.490234375,0.0984497070312,0.0490112304688,934.0,1764.0,-7328.0,-23.0,-1.0,-1.0,
1646906788349503278,0.864501953125,0.490112304688,0.0991821289062,0.0501098632812,1052.0,1807.0,-7318.0,-20.0,-2.0,-1.0,
1646906788354038953,0.864440917969,0.489929199219,0.0997314453125,0.051025390625,1159.0,1830.0,-7340.0,-16.0,-3.0,0.0,
1646906788356908321,0.864440917969,0.489807128906,0.100158691406,0.0516967773438,1247.0,1858.0,-7386.0,-11.0,-4.0,1.0,
1646906788361609458,0.864501953125,0.489685058594,0.100219726562,0.0521240234375,1299.0,1885.0,-7439.0,-5.0,-6.0,1.0,
1646906788371509790,0.864562988281,0.489562988281,0.099853515625,0.0523681640625,1280.0,1867.0,-7477.0,1.0,-10.0,0.0,
1646906788374675273,0.864685058594,0.489562988281,0.0989379882812,0.052490234375,1198.0,1802.0,-7490.0,6.0,-15.0,0.0,
1646906788378749847,0.864868164062,0.489501953125,0.0977783203125,0.0524291992188,1094.0,1714.0,-7496.0,10.0,-17.0,0.0,
1646906788383116006,0.865051269531,0.489440917969,0.0964965820312,0.0521850585938,1003.0,1654.0,-7531.0,12.0,-15.0,1.0,
1646906788386398792,0.865295410156,0.489379882812,0.0951538085938,0.0518188476562,894.0,1627.0,-7555.0,14.0,-16.0,2.0,
1646906788394839048,0.865478515625,0.4892578125,0.0936279296875,0.0515747070312,728.0,1568.0,-7574.0,16.0,-19.0,2.0,
1646906788402576684,0.86572265625,0.4892578125,0.091796875,0.05126953125,517.0,1519.0,-7579.0,18.0,-20.0,1.0,
1646906788409015655,0.865966796875,0.489562988281,0.088134765625,0.050537109375,193.0,1400.0,-7652.0,19.0,-16.0,-2.0,
1646906788415431022,0.866088867188,0.48974609375,0.0864868164062,0.0499877929688,117.0,1346.0,-7729.0,20.0,-14.0,-2.0,
1646906788419643163,0.866149902344,0.489929199219,0.0849609375,0.0491333007812,52.0,1311.0,-7814.0,23.0,-12.0,-2.0,
1646906788425025939,0.866271972656,0.490112304688,0.0833740234375,0.048095703125,12.0,1297.0,-7892.0,26.0,-10.0,-1.0,
1646906788428955316,0.866455078125,0.490234375,0.08203125,0.0467529296875,1.0,1307.0,-8010.0,29.0,-5.0,0.0,
1646906788433723688,0.866577148438,0.490295410156,0.0806884765625,0.0451049804688,3.0,1308.0,-8100.0,34.0,-3.0,1.0,
1646906788436834812,0.866760253906,0.490417480469,0.0792846679688,0.043212890625,-9.0,1272.0,-8175.0,38.0,-2.0,1.0,
1646906788441656112,0.866882324219,0.490600585938,0.0777587890625,0.0409545898438,5.0,1251.0,-8151.0,43.0,-1.0,1.0,
1646906788449553966,0.867065429688,0.49072265625,0.076416015625,0.03857421875,82.0,1250.0,-8151.0,44.0,2.0,1.0,
1646906788454142808,0.8671875,0.490905761719,0.0751953125,0.0360107421875,182.0,1244.0,-8127.0,46.0,3.0,1.0,
1646906788459278345,0.867248535156,0.491088867188,0.07373046875,0.0335083007812,248.0,1185.0,-8076.0,48.0,0.0,0.0,
1646906788463212251,0.867370605469,0.491333007812,0.0721435546875,0.0309448242188,272.0,1119.0,-8016.0,48.0,-2.0,0.0,
1646906788466367483,0.867492675781,0.491516113281,0.070556640625,0.0284423828125,310.0,1041.0,-7974.0,47.0,-2.0,0.0,
1646906788471281051,0.867553710938,0.49169921875,0.069091796875,0.0260009765625,399.0,983.0,-7995.0,46.0,0.0,0.0,
1646906788479445457,0.867614746094,0.491943359375,0.0675659179688,0.0234985351562,479.0,977.0,-7991.0,47.0,-2.0,-1.0,
1646906788483756780,0.86767578125,0.4921875,0.0657348632812,0.0211181640625,536.0,926.0,-7956.0,49.0,-8.0,-2.0,
1646906788488424301,0.867736816406,0.492492675781,0.0635986328125,0.0187377929688,578.0,861.0,-7901.0,50.0,-12.0,-3.0,
1646906788491935491,0.867736816406,0.492858886719,0.061279296875,0.0164184570312,579.0,817.0,-7857.0,51.0,-15.0,-4.0,
1646906788501563549,0.867736816406,0.493225097656,0.0588989257812,0.01416015625,542.0,781.0,-7800.0,51.0,-16.0,-4.0,
1646906788508363485,0.867797851562,0.493835449219,0.053955078125,0.009765625,476.0,717.0,-7781.0,51.0,-17.0,-3.0,
1646906788515108108,0.867797851562,0.494079589844,0.0513916015625,0.00762939453125,446.0,704.0,-7811.0,51.0,-18.0,-3.0,
1646906788519214868,0.867858886719,0.494262695312,0.048828125,0.00537109375,410.0,662.0,-7874.0,53.0,-18.0,-1.0,
1646906788524041652,0.867980957031,0.494384765625,0.0463256835938,0.0030517578125,374.0,617.0,-7947.0,54.0,-16.0,1.0,
1646906788529517889,0.8681640625,0.494323730469,0.0437622070312,0.0006103515625,313.0,575.0,-7947.0,54.0,-15.0,3.0,
1646906788533337354,0.868286132812,0.494201660156,0.0413818359375,-0.0018310546875,231.0,512.0,-7958.0,54.0,-13.0,4.0,
1646906788537851572,0.868469238281,0.494018554688,0.0392456054688,-0.00433349609375,112.0,431.0,-8000.0,52.0,-8.0,5.0,
1646906788541214466,0.868713378906,0.493774414062,0.037353515625,-0.0068359375,8.0,362.0,-8038.0,50.0,-3.0,6.0,
1646906788549443483,0.868896484375,0.493530273438,0.0358276367188,-0.00933837890625,-37.0,293.0,-8107.0,46.0,3.0,7.0,
1646906788554117918,0.869079589844,0.493225097656,0.0347290039062,-0.0118408203125,-32.0,254.0,-8185.0,43.0,7.0,7.0,
1646906788558821916,0.869262695312,0.492919921875,0.0337524414062,-0.0142822265625,5.0,219.0,-8239.0,41.0,8.0,7.0,
1646906788563445329,0.869384765625,0.492614746094,0.0328369140625,-0.0166625976562,32.0,177.0,-8320.0,40.0,8.0,6.0,
1646906788568243265,0.869506835938,0.492370605469,0.031982421875,-0.0189208984375,25.0,146.0,-8341.0,39.0,7.0,5.0,
1646906788571400642,0.869567871094,0.492248535156,0.0309448242188,-0.0210571289062,-28.0,102.0,-8358.0,38.0,5.0,3.0,
1646906788579648971,0.869567871094,0.492248535156,0.0299682617188,-0.0231323242188,-129.0,84.0,-8411.0,37.0,6.0,1.0,
1646906788584855079,0.869506835938,0.492370605469,0.029052734375,-0.025146484375,-192.0,-2.0,-8389.0,37.0,7.0,-2.0,
1646906788588440656,0.869323730469,0.492614746094,0.0283203125,-0.02734375,-194.0,-127.0,-8385.0,35.0,12.0,-4.0,
1646906788592878341,0.869140625,0.492797851562,0.02783203125,-0.0296630859375,-152.0,-238.0,-8385.0,34.0,15.0,-4.0,
1646906788596137523,0.868957519531,0.493041992188,0.0275268554688,-0.031982421875,-112.0,-325.0,-8336.0,32.0,16.0,-4.0,
1646906788601296424,0.868774414062,0.493225097656,0.02734375,-0.0341796875,-38.0,-405.0,-8347.0,30.0,17.0,-4.0,
1646906788613049030,0.868408203125,0.493530273438,0.027099609375,-0.0384521484375,119.0,-550.0,-8297.0,28.0,16.0,-3.0,
1646906788617616891,0.868225097656,0.49365234375,0.02685546875,-0.0404663085938,179.0,-599.0,-8255.0,28.0,14.0,-3.0,
1646906788621998310,0.868103027344,0.493713378906,0.0267333984375,-0.04248046875,226.0,-643.0,-8249.0,28.0,14.0,-2.0,
1646906788626801967,0.868041992188,0.493713378906,0.0265502929688,-0.0444946289062,301.0,-671.0,-8219.0,28.0,14.0,-1.0,
1646906788631276845,0.867980957031,0.49365234375,0.0264282226562,-0.0465698242188,394.0,-699.0,-8255.0,28.0,15.0,1.0,
1646906788639157533,0.867919921875,0.493530273438,0.0263061523438,-0.0487060546875,459.0,-682.0,-8288.0,30.0,14.0,2.0,
1646906788643527984,0.867858886719,0.493408203125,0.02587890625,-0.0508422851562,466.0,-648.0,-8286.0,32.0,11.0,2.0,
1646906788648597955,0.867797851562,0.493286132812,0.0254516601562,-0.0530395507812,465.0,-613.0,-8278.0,35.0,13.0,2.0,
1646906788653090715,0.867736816406,0.493225097656,0.0250244140625,-0.0553588867188,431.0,-589.0,-8264.0,36.0,14.0,1.0,
1646906788657923698,0.867553710938,0.493286132812,0.0247192382812,-0.057861328125,427.0,-595.0,-8235.0,38.0,17.0,-1.0,
1646906788661191225,0.867309570312,0.493347167969,0.0245971679688,-0.060546875,490.0,-635.0,-8175.0,39.0,21.0,-2.0,
1646906788669418811,0.867065429688,0.493408203125,0.0245361328125,-0.0633544921875,559.0,-670.0,-8133.0,39.0,21.0,-3.0,
1646906788674204349,0.866882324219,0.493469238281,0.0244750976562,-0.0661010742188,727.0,-749.0,-8113.0,38.0,21.0,-2.0,
1646906788679727554,0.866638183594,0.493469238281,0.0242919921875,-0.0687866210938,820.0,-857.0,-8037.0,38.0,16.0,-1.0,
1646906788682979822,0.866455078125,0.493530273438,0.0236206054688,-0.0713500976562,860.0,-896.0,-8008.0,39.0,9.0,-1.0,
