1650555853263690710,-0.899841308594,0.422058105469,0.106872558594,-0.0281982421875,-356.0,1486.0,-7476.0,23.0,-27.0,30.0,
1650555853271483182,-0.89892578125,0.423889160156,0.107666015625,-0.0264892578125,-476.0,1467.0,-7375.0,25.0,-28.0,29.0,
1650555853276076793,-0.898010253906,0.425659179688,0.108520507812,-0.0245971679688,-574.0,1409.0,-7315.0,25.0,-29.0,29.0,
1650555853280541419,-0.897033691406,0.427673339844,0.109436035156,-0.022705078125,-550.0,1382.0,-7285.0,25.0,-30.0,32.0,
1650555853286885023,-0.895874023438,0.429870605469,0.110290527344,-0.0209350585938,-458.0,1379.0,-7256.0,23.0,-31.0,36.0,
1650555853292480707,-0.894653320312,0.432250976562,0.111450195312,-0.0193481445312,-378.0,1351.0,-7220.0,20.0,-37.0,39.0,
1650555853297260522,-0.893249511719,0.434753417969,0.113098144531,-0.0177001953125,-359.0,1303.0,-7195.0,17.0,-45.0,42.0,
1650555853301859617,-0.891662597656,0.437438964844,0.115295410156,-0.0160522460938,-381.0,1279.0,-7202.0,13.0,-53.0,46.0,
1650555853306267738,-0.889953613281,0.440307617188,0.117858886719,-0.0142822265625,-405.0,1256.0,-7202.0,12.0,-58.0,49.0,
1650555853310914278,-0.888122558594,0.443359375,0.120666503906,-0.0125732421875,-420.0,1210.0,-7229.0,11.0,-61.0,53.0,
1650555853315245151,-0.886169433594,0.446533203125,0.123596191406,-0.0108642578125,-476.0,1171.0,-7251.0,8.0,-64.0,55.0,
1650555853319423675,-0.884155273438,0.449584960938,0.126892089844,-0.00921630859375,-606.0,1176.0,-7292.0,5.0,-68.0,55.0,
1650555853326501131,-0.882141113281,0.452575683594,0.130432128906,-0.0076904296875,-773.0,1232.0,-7359.0,2.0,-69.0,53.0,
1650555853331039667,-0.880187988281,0.455322265625,0.133911132812,-0.00634765625,-940.0,1313.0,-7346.0,1.0,-66.0,50.0,
1650555853335523366,-0.878356933594,0.457946777344,0.137145996094,-0.00518798828125,-1106.0,1391.0,-7341.0,0.0,-60.0,47.0,
1650555853339098453,-0.876647949219,0.460327148438,0.140014648438,-0.00433349609375,-1220.0,1448.0,-7336.0,-1.0,-52.0,44.0,
1650555853343824625,-0.875122070312,0.462524414062,0.142456054688,-0.00372314453125,-1272.0,1468.0,-7391.0,-2.0,-44.0,40.0,
1650555853351333379,-0.873657226562,0.464538574219,0.144470214844,-0.00323486328125,-1289.0,1483.0,-7424.0,-2.0,-38.0,38.0,
1650555853358130455,-0.872375488281,0.466552734375,0.146057128906,-0.0028076171875,-1285.0,1497.0,-7411.0,-1.0,-33.0,36.0,
1650555853361001253,-0.87109375,0.468383789062,0.147521972656,-0.00244140625,-1231.0,1513.0,-7413.0,0.0,-29.0,34.0,
1650555853365734815,-0.869873046875,0.470275878906,0.148803710938,-0.0020751953125,-1188.0,1555.0,-7406.0,1.0,-28.0,33.0,
1650555853370204210,-0.868713378906,0.472106933594,0.150024414062,-0.00164794921875,-1156.0,1608.0,-7364.0,3.0,-28.0,32.0,
1650555853373808145,-0.867431640625,0.474060058594,0.151306152344,-0.0010986328125,-1111.0,1645.0,-7312.0,5.0,-30.0,35.0,
1650555853378321409,-0.865905761719,0.476379394531,0.152587890625,-0.00042724609375,-1057.0,1639.0,-7282.0,8.0,-31.0,41.0,
1650555853386784315,-0.8642578125,0.47900390625,0.153869628906,0.0003662109375,-1024.0,1641.0,-7238.0,10.0,-34.0,47.0,
1650555853393225669,-0.8623046875,0.481994628906,0.1552734375,0.00128173828125,-1012.0,1672.0,-7210.0,11.0,-36.0,54.0,
1650555853398224830,-0.860107421875,0.485412597656,0.156799316406,0.00225830078125,-1009.0,1746.0,-7167.0,12.0,-39.0,61.0,
1650555853402800083,-0.857666015625,0.489196777344,0.158447265625,0.0032958984375,-957.0,1859.0,-7100.0,15.0,-42.0,68.0,
1650555853407444715,-0.85498046875,0.493286132812,0.160278320312,0.0042724609375,-875.0,1906.0,-7061.0,14.0,-45.0,74.0,
1650555853412033796,-0.852172851562,0.497375488281,0.162475585938,0.00531005859375,-932.0,1922.0,-7026.0,11.0,-52.0,75.0,
1650555853416697263,-0.849426269531,0.501220703125,0.165161132812,0.0064697265625,-1148.0,1924.0,-6993.0,7.0,-58.0,71.0,
1650555853421351194,-0.8466796875,0.504821777344,0.168212890625,0.00762939453125,-1407.0,1922.0,-6977.0,4.0,-59.0,68.0,
