1647441713717997312,-0.119384765625,-0.156433105469,-0.109252929688,0.974304199219,3312.0,-2041.0,8449.0,68.0,-76.0,-64.0,
1647441713722520589,-0.115234375,-0.161926269531,-0.111877441406,0.9736328125,3319.0,-1916.0,8219.0,66.0,-75.0,-64.0,
1647441713727851867,-0.111206054688,-0.167297363281,-0.114440917969,0.972900390625,3318.0,-1808.0,8005.0,65.0,-73.0,-63.0,
1647441713734600305,-0.107177734375,-0.172546386719,-0.117065429688,0.972106933594,3313.0,-1710.0,7791.0,65.0,-71.0,-63.0,
1647441713738641500,-0.103210449219,-0.177612304688,-0.119567871094,0.971313476562,3305.0,-1607.0,7590.0,64.0,-69.0,-62.0,
1647441713743494033,-0.0991821289062,-0.182556152344,-0.1220703125,0.970520019531,3303.0,-1483.0,7399.0,64.0,-67.0,-62.0,
1647441713748013257,-0.09521484375,-0.187377929688,-0.124572753906,0.969665527344,3308.0,-1339.0,7232.0,63.0,-65.0,-61.0,
1647441713752668619,-0.09130859375,-0.192016601562,-0.127075195312,0.968811035156,3328.0,-1193.0,7073.0,61.0,-63.0,-60.0,
1647441713757312536,-0.0875244140625,-0.196533203125,-0.129577636719,0.967956542969,3363.0,-1051.0,6918.0,58.0,-60.0,-60.0,
1647441713761751651,-0.0839233398438,-0.200866699219,-0.132141113281,0.967041015625,3402.0,-911.0,6772.0,55.0,-58.0,-59.0,
1647441713766605615,-0.0803833007812,-0.205017089844,-0.134643554688,0.966064453125,3442.0,-779.0,6638.0,52.0,-56.0,-59.0,
1647441713771285057,-0.0770263671875,-0.209045410156,-0.13720703125,0.965148925781,3465.0,-645.0,6510.0,50.0,-53.0,-58.0,
1647441713777875423,-0.0736694335938,-0.212829589844,-0.1396484375,0.964233398438,3492.0,-512.0,6384.0,49.0,-50.0,-57.0,
1647441713782696962,-0.0703125,-0.216491699219,-0.14208984375,0.963317871094,3515.0,-410.0,6244.0,48.0,-47.0,-56.0,
1647441713787262201,-0.0669555664062,-0.219970703125,-0.144470214844,0.96240234375,3544.0,-338.0,6106.0,49.0,-44.0,-54.0,
1647441713791895627,-0.0636596679688,-0.223266601562,-0.146667480469,0.961547851562,3572.0,-285.0,5959.0,50.0,-41.0,-52.0,
