1647616883596165418,0.39453125,-0.408020019531,-0.426635742188,0.704162597656,-401.0,10906.0,4018.0,92.0,17.0,-164.0,
1647616883601409196,0.402954101562,-0.404113769531,-0.432312011719,0.698181152344,-679.0,11615.0,3733.0,55.0,22.0,-168.0,
1647616883604861736,0.409973144531,-0.399108886719,-0.438659667969,0.692993164062,-938.0,12102.0,3458.0,23.0,26.0,-169.0,
1647616883609304428,0.415832519531,-0.393249511719,-0.445434570312,0.6884765625,-1206.0,12385.0,3247.0,-3.0,29.0,-168.0,
1647616883613430023,0.420776367188,-0.38671875,-0.452514648438,0.6845703125,-1524.0,12522.0,3125.0,-22.0,31.0,-166.0,
1647616883618013143,0.425048828125,-0.379577636719,-0.459716796875,0.681091308594,-1900.0,12552.0,3098.0,-36.0,34.0,-164.0,
1647616883624417781,0.428833007812,-0.372009277344,-0.466918945312,0.677978515625,-2309.0,12522.0,3156.0,-46.0,36.0,-161.0,
1647616883630044460,0.432250976562,-0.364135742188,-0.474060058594,0.675170898438,-2714.0,12464.0,3328.0,-51.0,38.0,-156.0,
1647616883635928869,0.435363769531,-0.356140136719,-0.480895996094,0.672546386719,-3073.0,12385.0,3561.0,-52.0,40.0,-150.0,
1647616883640039205,0.438354492188,-0.348266601562,-0.487426757812,0.670043945312,-3363.0,12314.0,3809.0,-49.0,41.0,-145.0,
1647616883645204544,0.44140625,-0.340637207031,-0.493530273438,0.66748046875,-3614.0,12273.0,4062.0,-44.0,41.0,-140.0,
1647616883649831533,0.444519042969,-0.333251953125,-0.499267578125,0.664916992188,-3836.0,12268.0,4257.0,-38.0,41.0,-136.0,
1647616883653012990,0.44775390625,-0.326171875,-0.504638671875,0.662170410156,-4055.0,12258.0,4366.0,-32.0,42.0,-133.0,
1647616883662990808,0.451110839844,-0.319274902344,-0.509765625,0.659301757812,-4278.0,12210.0,4384.0,-28.0,42.0,-130.0,
1647616883664430141,0.454528808594,-0.3125,-0.514587402344,0.656433105469,-4492.0,12148.0,4317.0,-26.0,43.0,-127.0,
1647616883670903205,0.457824707031,-0.305847167969,-0.519226074219,0.653625488281,-4701.0,12067.0,4233.0,-27.0,42.0,-123.0,
1647616883674410581,0.4609375,-0.299377441406,-0.523681640625,0.65087890625,-4919.0,11987.0,4142.0,-29.0,41.0,-118.0,
1647616883679553031,0.4638671875,-0.292907714844,-0.527954101562,0.648254394531,-5128.0,11896.0,4075.0,-30.0,40.0,-114.0,
