1647616883601111888,-0.767517089844,-0.421203613281,0.435729980469,-0.208923339844,-8001.0,3731.0,-8308.0,-35.0,40.0,198.0,
1647616883604701757,-0.774169921875,-0.412963867188,0.429382324219,-0.213989257812,-8464.0,4499.0,-8513.0,-9.0,53.0,181.0,
1647616883609160661,-0.780883789062,-0.404724121094,0.423461914062,-0.21728515625,-8946.0,5299.0,-8681.0,17.0,62.0,164.0,
1647616883613261461,-0.78759765625,-0.396667480469,0.417724609375,-0.218933105469,-9338.0,6022.0,-8810.0,41.0,73.0,147.0,
1647616883617746591,-0.794311523438,-0.388916015625,0.412170410156,-0.218872070312,-9559.0,6527.0,-8910.0,62.0,84.0,131.0,
1647616883620876073,-0.801025390625,-0.381713867188,0.406860351562,-0.21728515625,-9621.0,6764.0,-9005.0,78.0,91.0,116.0,
1647616883629733562,-0.807434082031,-0.375,0.40185546875,-0.214416503906,-9654.0,6805.0,-9089.0,91.0,94.0,102.0,
1647616883635624885,-0.813537597656,-0.368774414062,0.397338867188,-0.210571289062,-9743.0,6744.0,-9198.0,98.0,94.0,89.0,
1647616883636657476,-0.819213867188,-0.363159179688,0.393005371094,-0.206359863281,-9828.0,6628.0,-9334.0,99.0,93.0,78.0,
1647616883644516944,-0.824645996094,-0.358093261719,0.388671875,-0.201965332031,-9831.0,6471.0,-9466.0,96.0,95.0,69.0,
1647616883649532079,-0.829772949219,-0.353576660156,0.384094238281,-0.197631835938,-9737.0,6302.0,-9595.0,88.0,97.0,63.0,
1647616883652913331,-0.834655761719,-0.349487304688,0.379272460938,-0.193542480469,-9631.0,6156.0,-9736.0,80.0,97.0,59.0,
1647616883659306764,-0.839233398438,-0.345764160156,0.374450683594,-0.189819335938,-9472.0,6041.0,-9858.0,71.0,95.0,55.0,
1647616883664331436,-0.843505859375,-0.34228515625,0.36962890625,-0.186401367188,-9267.0,5990.0,-9967.0,65.0,92.0,51.0,
1647616883666654825,-0.847595214844,-0.339111328125,0.364868164062,-0.183166503906,-9097.0,6022.0,-10065.0,61.0,88.0,46.0,
