1647448434624357938,-0.374328613281,-0.696533203125,0.548461914062,0.271850585938,-406.0,-7993.0,-2185.0,26.0,4.0,-16.0,
1647448434633144140,-0.372436523438,-0.6953125,0.549987792969,0.274475097656,-365.0,-7959.0,-2104.0,26.0,4.0,-16.0,
1647448434637556552,-0.371459960938,-0.694702148438,0.550842285156,0.275756835938,-343.0,-7945.0,-2067.0,26.0,4.0,-16.0,
1647448434642265081,-0.370483398438,-0.694030761719,0.551635742188,0.277038574219,-330.0,-7936.0,-2020.0,26.0,4.0,-16.0,
1647448434647075653,-0.369506835938,-0.693420410156,0.552429199219,0.2783203125,-321.0,-7936.0,-1979.0,26.0,3.0,-16.0,
1647448434651465415,-0.368530273438,-0.692749023438,0.55322265625,0.279663085938,-306.0,-7942.0,-1947.0,26.0,3.0,-16.0,
1647448434656616210,-0.367553710938,-0.692077636719,0.554077148438,0.280944824219,-298.0,-7956.0,-1911.0,27.0,3.0,-16.0,
1647448434660661220,-0.366577148438,-0.69140625,0.554931640625,0.2822265625,-282.0,-7968.0,-1896.0,27.0,3.0,-16.0,
1647448434668865442,-0.365539550781,-0.690734863281,0.555725097656,0.283508300781,-261.0,-7982.0,-1875.0,27.0,3.0,-16.0,
1647448434673382997,-0.364501953125,-0.690063476562,0.556579589844,0.284851074219,-234.0,-8013.0,-1857.0,28.0,3.0,-16.0,
1647448434676934242,-0.363464355469,-0.689392089844,0.557495117188,0.286193847656,-206.0,-8043.0,-1848.0,29.0,3.0,-16.0,
1647448434681420564,-0.362365722656,-0.688659667969,0.558349609375,0.28759765625,-178.0,-8078.0,-1840.0,29.0,3.0,-16.0,
1647448434685899019,-0.361328125,-0.687866210938,0.559265136719,0.288940429688,-152.0,-8109.0,-1832.0,30.0,3.0,-16.0,
1647448434690544128,-0.360229492188,-0.687072753906,0.560241699219,0.290344238281,-126.0,-8135.0,-1825.0,31.0,3.0,-16.0,
1647448434698751211,-0.359130859375,-0.686279296875,0.561218261719,0.291809082031,-106.0,-8153.0,-1806.0,32.0,4.0,-16.0,
1647448434703508138,-0.357971191406,-0.685424804688,0.562194824219,0.293212890625,-91.0,-8169.0,-1794.0,33.0,3.0,-16.0,
1647448434706922054,-0.356872558594,-0.684509277344,0.563232421875,0.294677734375,-79.0,-8182.0,-1784.0,34.0,4.0,-16.0,
1647448434711436033,-0.355712890625,-0.68359375,0.564331054688,0.296142578125,-72.0,-8183.0,-1770.0,34.0,4.0,-17.0,
1647448434715980529,-0.354553222656,-0.682678222656,0.5654296875,0.297607421875,-70.0,-8168.0,-1754.0,35.0,4.0,-17.0,
