1647448434624804019,-0.349487304688,-0.277954101562,-0.851745605469,0.274291992188,6319.0,2852.0,4926.0,-17.0,-32.0,24.0,
1647448434628060579,-0.351867675781,-0.277160644531,-0.850891113281,0.274658203125,6328.0,2808.0,4897.0,-17.0,-32.0,24.0,
1647448434633254051,-0.354248046875,-0.276306152344,-0.85009765625,0.275024414062,6327.0,2766.0,4865.0,-18.0,-32.0,24.0,
1647448434637676715,-0.356628417969,-0.275451660156,-0.849243164062,0.275329589844,6330.0,2726.0,4844.0,-18.0,-32.0,24.0,
1647448434642483949,-0.358947753906,-0.274536132812,-0.848449707031,0.275695800781,6323.0,2690.0,4824.0,-19.0,-32.0,25.0,
1647448434647206306,-0.361328125,-0.273620605469,-0.847595214844,0.276000976562,6320.0,2659.0,4802.0,-19.0,-32.0,24.0,
1647448434651606798,-0.363708496094,-0.272705078125,-0.846801757812,0.276306152344,6328.0,2628.0,4786.0,-20.0,-32.0,24.0,
1647448434656832456,-0.366088867188,-0.271728515625,-0.846008300781,0.276550292969,6340.0,2593.0,4759.0,-20.0,-32.0,24.0,
1647448434660896301,-0.368469238281,-0.270690917969,-0.84521484375,0.27685546875,6362.0,2564.0,4756.0,-21.0,-32.0,24.0,
1647448434664225816,-0.370849609375,-0.269714355469,-0.844421386719,0.277099609375,6389.0,2541.0,4743.0,-21.0,-32.0,24.0,
1647448434669390678,-0.373229980469,-0.268676757812,-0.843566894531,0.27734375,6424.0,2520.0,4724.0,-21.0,-33.0,24.0,
1647448434673645019,-0.375732421875,-0.267700195312,-0.8427734375,0.277526855469,6453.0,2497.0,4712.0,-21.0,-33.0,24.0,
1647448434681496143,-0.378173828125,-0.266723632812,-0.841918945312,0.277709960938,6482.0,2467.0,4701.0,-21.0,-34.0,24.0,
1647448434686042308,-0.380676269531,-0.265747070312,-0.841003417969,0.277893066406,6516.0,2441.0,4688.0,-21.0,-35.0,24.0,
1647448434690783739,-0.383178710938,-0.264770507812,-0.840087890625,0.278076171875,6552.0,2416.0,4670.0,-21.0,-35.0,24.0,
1647448434694176673,-0.3857421875,-0.263854980469,-0.839172363281,0.278259277344,6598.0,2402.0,4655.0,-20.0,-36.0,24.0,
1647448434698951721,-0.388366699219,-0.263000488281,-0.838195800781,0.278381347656,6634.0,2388.0,4637.0,-20.0,-37.0,24.0,
1647448434703701019,-0.390991210938,-0.26220703125,-0.837158203125,0.278564453125,6683.0,2373.0,4609.0,-19.0,-38.0,24.0,
1647448434711663961,-0.393676757812,-0.261413574219,-0.836120605469,0.278747558594,6724.0,2362.0,4577.0,-19.0,-39.0,25.0,
1647448434716274499,-0.396423339844,-0.260681152344,-0.8349609375,0.278991699219,6758.0,2340.0,4545.0,-18.0,-40.0,25.0,
1647448434721014976,-0.399230957031,-0.260009765625,-0.833740234375,0.279235839844,6787.0,2313.0,4525.0,-17.0,-42.0,26.0,
