1647448434626557588,0.323425292969,-0.574401855469,-0.559814453125,-0.502136230469,-7323.0,2621.0,1142.0,3.0,-1.0,-1.0,
1647448434634627819,0.323120117188,-0.574584960938,-0.5595703125,-0.502380371094,-7323.0,2621.0,1151.0,3.0,-1.0,-1.0,
1647448434639449119,0.322998046875,-0.57470703125,-0.559448242188,-0.502502441406,-7324.0,2627.0,1158.0,3.0,-1.0,-1.0,
1647448434644185543,0.322875976562,-0.574768066406,-0.559326171875,-0.502624511719,-7331.0,2633.0,1152.0,3.0,-1.0,-1.0,
1647448434648977994,0.32275390625,-0.574890136719,-0.559204101562,-0.502685546875,-7331.0,2639.0,1155.0,3.0,-1.0,-2.0,
1647448434653611660,0.322631835938,-0.574951171875,-0.55908203125,-0.502807617188,-7333.0,2649.0,1165.0,3.0,-1.0,-2.0,
1647448434658411979,0.322509765625,-0.575012207031,-0.558959960938,-0.5029296875,-7331.0,2655.0,1172.0,3.0,-1.0,-2.0,
1647448434663233041,0.322326660156,-0.575134277344,-0.558837890625,-0.503051757812,-7331.0,2663.0,1179.0,3.0,-1.0,-2.0,
1647448434668166399,0.322204589844,-0.5751953125,-0.558776855469,-0.503173828125,-7334.0,2671.0,1181.0,3.0,-1.0,-2.0,
1647448434674878358,0.322082519531,-0.575317382812,-0.55859375,-0.503295898438,-7337.0,2684.0,1184.0,3.0,-1.0,-2.0,
1647448434679498672,0.321960449219,-0.575378417969,-0.558471679688,-0.50341796875,-7333.0,2689.0,1183.0,3.0,-1.0,-2.0,
1647448434684233427,0.321838378906,-0.575500488281,-0.558349609375,-0.503540039062,-7328.0,2696.0,1178.0,3.0,-1.0,-2.0,
1647448434688808202,0.321655273438,-0.575561523438,-0.558227539062,-0.503662109375,-7324.0,2703.0,1185.0,3.0,-1.0,-2.0,
1647448434693532466,0.321533203125,-0.57568359375,-0.55810546875,-0.503784179688,-7324.0,2706.0,1183.0,3.0,-1.0,-2.0,
1647448434698229551,0.321411132812,-0.575744628906,-0.557983398438,-0.50390625,-7319.0,2713.0,1185.0,4.0,-1.0,-2.0,
1647448434703018426,0.321228027344,-0.575866699219,-0.557861328125,-0.504028320312,-7311.0,2710.0,1177.0,4.0,-1.0,-2.0,
1647448434718593358,0.321044921875,-0.575988769531,-0.557739257812,-0.504150390625,-7304.0,2713.0,1181.0,4.0,-1.0,-2.0,
1647448434719442367,0.320922851562,-0.576110839844,-0.5576171875,-0.504333496094,-7292.0,2709.0,1181.0,4.0,-1.0,-2.0,
1647448434720056533,0.320739746094,-0.576171875,-0.557434082031,-0.504455566406,-7286.0,2715.0,1179.0,4.0,-1.0,-2.0,
