1646735806918358802,-0.70068359375,-0.697631835938,0.131958007812,0.0708618164062,-247.0,-1575.0,-8484.0,125.0,-46.0,-14.0,
1646735806921770095,-0.699157714844,-0.697387695312,0.139099121094,0.0745239257812,-115.0,-1708.0,-8367.0,125.0,-47.0,-13.0,
1646735806927834987,-0.697631835938,-0.697021484375,0.146301269531,0.0780639648438,-4.0,-1851.0,-8247.0,125.0,-51.0,-12.0,
1646735806934484004,-0.696044921875,-0.696655273438,0.153747558594,0.0814208984375,63.0,-1988.0,-8127.0,125.0,-56.0,-11.0,
1646735806936718940,-0.694458007812,-0.696166992188,0.161376953125,0.08447265625,90.0,-2132.0,-8019.0,124.0,-60.0,-10.0,
1646735806940038442,-0.692810058594,-0.695617675781,0.169006347656,0.0873413085938,98.0,-2289.0,-7910.0,123.0,-63.0,-8.0,
1646735806953046560,-0.691162109375,-0.695007324219,0.176696777344,0.0900268554688,85.0,-2458.0,-7802.0,121.0,-65.0,-7.0,
1646735806956034898,-0.689514160156,-0.694274902344,0.184387207031,0.092529296875,29.0,-2613.0,-7711.0,118.0,-66.0,-6.0,
1646735806957021713,-0.687866210938,-0.693603515625,0.192016601562,0.0948486328125,-72.0,-2752.0,-7618.0,116.0,-66.0,-6.0,
1646735806963280439,-0.686157226562,-0.69287109375,0.199401855469,0.09716796875,-180.0,-2861.0,-7552.0,113.0,-63.0,-6.0,
1646735806965167284,-0.684509277344,-0.692077636719,0.206420898438,0.099609375,-294.0,-2940.0,-7503.0,111.0,-58.0,-7.0,
1646735806968745708,-0.682800292969,-0.691345214844,0.213134765625,0.102172851562,-391.0,-2999.0,-7461.0,110.0,-52.0,-8.0,
1646735806972113132,-0.681091308594,-0.690612792969,0.219543457031,0.10498046875,-448.0,-3045.0,-7432.0,109.0,-46.0,-10.0,
1646735806980006933,-0.679443359375,-0.689880371094,0.2255859375,0.107971191406,-488.0,-3075.0,-7390.0,109.0,-41.0,-11.0,
1646735806990300655,-0.677734375,-0.689086914062,0.2314453125,0.111206054688,-526.0,-3077.0,-7320.0,109.0,-36.0,-12.0,
1646735806992987871,-0.676086425781,-0.688171386719,0.237182617188,0.114562988281,-567.0,-3068.0,-7248.0,110.0,-33.0,-11.0,
1646735806995947360,-0.674438476562,-0.687194824219,0.242797851562,0.118103027344,-574.0,-3072.0,-7188.0,112.0,-29.0,-11.0,
1646735806997084379,-0.672912597656,-0.686096191406,0.248352050781,0.121887207031,-555.0,-3119.0,-7141.0,114.0,-25.0,-9.0,
1646735806998121261,-0.671325683594,-0.684875488281,0.253967285156,0.125915527344,-523.0,-3237.0,-7084.0,117.0,-24.0,-8.0,
1646735806999269723,-0.669799804688,-0.683471679688,0.259643554688,0.130004882812,-480.0,-3403.0,-7025.0,118.0,-24.0,-6.0,
1646735807000534296,-0.668212890625,-0.682006835938,0.265380859375,0.134033203125,-444.0,-3598.0,-6939.0,118.0,-25.0,-5.0,
1646735807001427412,-0.666625976562,-0.680541992188,0.271179199219,0.138000488281,-406.0,-3780.0,-6847.0,117.0,-27.0,-4.0,
1646735807002770900,-0.664978027344,-0.679016113281,0.277038574219,0.141723632812,-364.0,-3951.0,-6744.0,114.0,-31.0,-3.0,
1646735807004317760,-0.661560058594,-0.676147460938,0.288635253906,0.148071289062,-330.0,-4283.0,-6528.0,105.0,-38.0,-1.0,
1646735807005731821,-0.659790039062,-0.6748046875,0.294372558594,0.150756835938,-365.0,-4420.0,-6403.0,100.0,-41.0,-1.0,
1646735807005996465,-0.658142089844,-0.673461914062,0.299926757812,0.153076171875,-422.0,-4544.0,-6281.0,94.0,-42.0,0.0,
1646735807007411956,-0.656494140625,-0.672180175781,0.305114746094,0.155212402344,-479.0,-4640.0,-6148.0,89.0,-40.0,0.0,
1646735807008231163,-0.655029296875,-0.670959472656,0.309936523438,0.157348632812,-524.0,-4699.0,-6012.0,83.0,-35.0,1.0,
1646735807013118267,-0.653686523438,-0.669738769531,0.314392089844,0.159301757812,-574.0,-4735.0,-5888.0,77.0,-32.0,1.0,
1646735807018597602,-0.652404785156,-0.668640136719,0.318481445312,0.161071777344,-652.0,-4754.0,-5788.0,71.0,-31.0,1.0,
1646735807022095918,-0.651184082031,-0.667602539062,0.322326660156,0.162658691406,-758.0,-4768.0,-5702.0,67.0,-28.0,0.0,
1646735807026639223,-0.650085449219,-0.66650390625,0.325866699219,0.164306640625,-863.0,-4779.0,-5647.0,63.0,-24.0,0.0,
1646735807047337770,-0.649169921875,-0.665405273438,0.329162597656,0.166015625,-947.0,-4793.0,-5597.0,61.0,-19.0,1.0,
1646735807059812307,-0.648376464844,-0.664184570312,0.332092285156,0.167846679688,-1006.0,-4815.0,-5548.0,60.0,-13.0,2.0,
1646735807061203956,-0.647827148438,-0.662963867188,0.334716796875,0.169921875,-1021.0,-4845.0,-5489.0,58.0,-6.0,3.0,
1646735807061731815,-0.647338867188,-0.66162109375,0.336975097656,0.172180175781,-994.0,-4888.0,-5436.0,56.0,0.0,4.0,
1646735807062628030,-0.64697265625,-0.660339355469,0.339050292969,0.174499511719,-930.0,-4916.0,-5380.0,53.0,2.0,4.0,
1646735807063218593,-0.646606445312,-0.6591796875,0.340881347656,0.176635742188,-860.0,-4948.0,-5314.0,50.0,3.0,4.0,
1646735807063972234,-0.646240234375,-0.658081054688,0.342590332031,0.178649902344,-794.0,-4971.0,-5258.0,46.0,1.0,3.0,
1646735807067547559,-0.645874023438,-0.657165527344,0.34423828125,0.180480957031,-756.0,-4985.0,-5213.0,42.0,0.0,3.0,
1646735807072327852,-0.645446777344,-0.656372070312,0.345703125,0.18212890625,-731.0,-4994.0,-5183.0,38.0,-1.0,2.0,
1646735807077865362,-0.645080566406,-0.655578613281,0.346984863281,0.183654785156,-725.0,-4974.0,-5172.0,35.0,0.0,1.0,
1646735807084352493,-0.644775390625,-0.654907226562,0.348083496094,0.185180664062,-730.0,-4919.0,-5143.0,33.0,2.0,1.0,
1646735807088668584,-0.64453125,-0.654174804688,0.349060058594,0.186706542969,-732.0,-4851.0,-5093.0,32.0,4.0,1.0,
1646735807093261480,-0.644348144531,-0.653381347656,0.349975585938,0.188354492188,-741.0,-4792.0,-5047.0,32.0,7.0,1.0,
1646735807098068237,-0.644226074219,-0.652587890625,0.350769042969,0.190124511719,-771.0,-4759.0,-5004.0,32.0,10.0,0.0,
1646735807102838993,-0.644165039062,-0.651733398438,0.351379394531,0.192016601562,-799.0,-4741.0,-4953.0,33.0,14.0,0.0,
1646735807107084274,-0.644165039062,-0.65087890625,0.351806640625,0.194213867188,-799.0,-4752.0,-4898.0,32.0,20.0,-1.0,
1646735807111043214,-0.644287109375,-0.649963378906,0.351928710938,0.196655273438,-758.0,-4790.0,-4835.0,32.0,26.0,-2.0,
1646735807118777036,-0.644470214844,-0.648986816406,0.351806640625,0.199340820312,-687.0,-4856.0,-4769.0,31.0,32.0,-2.0,
1646735807123979568,-0.644775390625,-0.648010253906,0.351379394531,0.202209472656,-593.0,-4941.0,-4707.0,28.0,37.0,-2.0,
1646735807128100633,-0.645202636719,-0.647094726562,0.350646972656,0.205200195312,-501.0,-5034.0,-4642.0,25.0,41.0,-2.0,
1646735807132804632,-0.645629882812,-0.646179199219,0.349792480469,0.208068847656,-423.0,-5112.0,-4592.0,22.0,42.0,-2.0,
1646735807137287855,-0.646179199219,-0.645385742188,0.348693847656,0.210754394531,-344.0,-5177.0,-4559.0,17.0,43.0,-1.0,
1646735807142055988,-0.646850585938,-0.644592285156,0.347351074219,0.213317871094,-279.0,-5236.0,-4556.0,13.0,43.0,0.0,
1646735807145299434,-0.647583007812,-0.643859863281,0.345886230469,0.215576171875,-242.0,-5294.0,-4576.0,8.0,43.0,1.0,
1646735807153492927,-0.648559570312,-0.643127441406,0.344177246094,0.217651367188,-205.0,-5343.0,-4615.0,3.0,44.0,3.0,
1646735807158087015,-0.649658203125,-0.642395019531,0.342163085938,0.219543457031,-163.0,-5368.0,-4667.0,-2.0,47.0,4.0,
1646735807162713527,-0.650939941406,-0.641723632812,0.33984375,0.221374511719,-113.0,-5365.0,-4713.0,-7.0,50.0,6.0,
1646735807167682647,-0.65234375,-0.641052246094,0.337280273438,0.223022460938,-63.0,-5330.0,-4779.0,-11.0,51.0,7.0,
1646735807170878410,-0.65380859375,-0.640502929688,0.334594726562,0.224426269531,1.0,-5277.0,-4848.0,-15.0,49.0,7.0,
1646735807179882526,-0.6552734375,-0.640014648438,0.331970214844,0.225524902344,39.0,-5212.0,-4917.0,-18.0,46.0,8.0,
1646735807185884475,-0.656616210938,-0.6396484375,0.329345703125,0.226379394531,9.0,-5130.0,-5007.0,-20.0,41.0,7.0,
1646735807193775892,-0.659301757812,-0.639099121094,0.324462890625,0.227233886719,-99.0,-4949.0,-5214.0,-21.0,36.0,7.0,
1646735807198379278,-0.660583496094,-0.638793945312,0.322082519531,0.227661132812,-97.0,-4845.0,-5332.0,-19.0,36.0,6.0,
1646735807202818155,-0.661804199219,-0.638549804688,0.31982421875,0.228149414062,-100.0,-4738.0,-5459.0,-17.0,34.0,6.0,
1646735807207432031,-0.662841796875,-0.638305664062,0.317810058594,0.228637695312,-120.0,-4640.0,-5600.0,-14.0,30.0,5.0,
1646735807211925983,-0.663757324219,-0.638061523438,0.316101074219,0.229064941406,-148.0,-4573.0,-5745.0,-10.0,26.0,4.0,
1646735807215341806,-0.664428710938,-0.637878417969,0.314636230469,0.2294921875,-181.0,-4540.0,-5901.0,-6.0,22.0,3.0,
1646735807223210573,-0.664978027344,-0.6376953125,0.313415527344,0.230041503906,-225.0,-4527.0,-6041.0,-1.0,19.0,1.0,
1646735807227780818,-0.665344238281,-0.637573242188,0.3125,0.230651855469,-277.0,-4526.0,-6166.0,3.0,17.0,-1.0,
1646735807232414722,-0.66552734375,-0.637451171875,0.311767578125,0.231384277344,-341.0,-4534.0,-6271.0,6.0,15.0,-3.0,
1646735807236869573,-0.665588378906,-0.637390136719,0.311218261719,0.232116699219,-409.0,-4560.0,-6354.0,8.0,13.0,-4.0,
1646735807240411043,-0.665588378906,-0.637329101562,0.310791015625,0.23291015625,-447.0,-4617.0,-6421.0,10.0,12.0,-5.0,
1646735807248496532,-0.66552734375,-0.637268066406,0.310363769531,0.233764648438,-466.0,-4677.0,-6460.0,11.0,11.0,-6.0,
1646735807253074884,-0.665405273438,-0.637268066406,0.31005859375,0.234680175781,-480.0,-4745.0,-6476.0,11.0,10.0,-7.0,
1646735807257840156,-0.665222167969,-0.637329101562,0.309692382812,0.235534667969,-483.0,-4804.0,-6458.0,10.0,10.0,-8.0,
1646735807263090372,-0.665100097656,-0.637329101562,0.309265136719,0.236450195312,-465.0,-4867.0,-6409.0,9.0,11.0,-8.0,
1646735807267246961,-0.664978027344,-0.637329101562,0.308776855469,0.237365722656,-428.0,-4929.0,-6339.0,8.0,12.0,-7.0,
1646735807271767139,-0.664916992188,-0.637329101562,0.308166503906,0.238220214844,-374.0,-4992.0,-6248.0,5.0,13.0,-6.0,
1646735807279783010,-0.664916992188,-0.637390136719,0.307434082031,0.239013671875,-317.0,-5042.0,-6155.0,1.0,13.0,-5.0,
1646735807286249637,-0.6650390625,-0.637512207031,0.306579589844,0.239562988281,-261.0,-5070.0,-6097.0,-3.0,12.0,-4.0,
1646735807291347980,-0.665222167969,-0.6376953125,0.305603027344,0.239807128906,-214.0,-5097.0,-6067.0,-8.0,11.0,-3.0,
1646735807297118663,-0.665466308594,-0.637878417969,0.304626464844,0.239807128906,-172.0,-5121.0,-6030.0,-11.0,9.0,-2.0,
1646735807300522089,-0.665710449219,-0.63818359375,0.303649902344,0.239562988281,-140.0,-5141.0,-6021.0,-14.0,5.0,-1.0,
1646735807305086612,-0.666015625,-0.638488769531,0.302734375,0.239074707031,-127.0,-5109.0,-6023.0,-16.0,3.0,0.0,
1646735807309677839,-0.666381835938,-0.638793945312,0.3017578125,0.238525390625,-126.0,-5007.0,-6027.0,-16.0,3.0,0.0,
1646735807313322305,-0.666748046875,-0.639099121094,0.30078125,0.237976074219,-149.0,-4867.0,-6057.0,-15.0,3.0,0.0,
1646735807318877696,-0.667114257812,-0.639343261719,0.299865722656,0.237426757812,-190.0,-4751.0,-6115.0,-13.0,3.0,0.0,
1646735807322643756,-0.667419433594,-0.639465332031,0.299011230469,0.237060546875,-222.0,-4691.0,-6181.0,-9.0,4.0,1.0,
1646735807327389240,-0.667785644531,-0.639526367188,0.29833984375,0.236877441406,-244.0,-4668.0,-6255.0,-5.0,6.0,1.0,
1646735807332059144,-0.668090820312,-0.639465332031,0.297729492188,0.236999511719,-275.0,-4650.0,-6311.0,-1.0,7.0,2.0,
1646735807335731029,-0.668395996094,-0.639221191406,0.297302246094,0.237243652344,-306.0,-4643.0,-6348.0,2.0,9.0,2.0,
1646735807344105243,-0.668762207031,-0.638916015625,0.296875,0.237670898438,-329.0,-4673.0,-6353.0,5.0,10.0,4.0,
1646735807348654508,-0.669128417969,-0.638427734375,0.296569824219,0.23828125,-332.0,-4727.0,-6351.0,7.0,12.0,5.0,
1646735807353087186,-0.669555664062,-0.637878417969,0.296203613281,0.239013671875,-308.0,-4796.0,-6337.0,9.0,14.0,6.0,
1646735807357861518,-0.669921875,-0.637329101562,0.2958984375,0.239868164062,-280.0,-4857.0,-6320.0,9.0,14.0,6.0,
1646735807363245487,-0.670288085938,-0.63671875,0.295593261719,0.240661621094,-261.0,-4924.0,-6302.0,10.0,13.0,6.0,
1646735807367200851,-0.670593261719,-0.63623046875,0.29541015625,0.241455078125,-265.0,-5000.0,-6286.0,10.0,12.0,6.0,
1646735807371884107,-0.6708984375,-0.635681152344,0.295288085938,0.2421875,-284.0,-5085.0,-6270.0,9.0,10.0,5.0,
1646735807376085758,-0.671142578125,-0.635192871094,0.295166015625,0.242797851562,-291.0,-5168.0,-6267.0,8.0,9.0,5.0,
1646735807384632587,-0.671447753906,-0.634765625,0.295104980469,0.243286132812,-319.0,-5219.0,-6269.0,7.0,7.0,5.0,
1646735807390526056,-0.671691894531,-0.634399414062,0.295104980469,0.243591308594,-363.0,-5245.0,-6274.0,5.0,5.0,5.0,
1646735807396071195,-0.671936035156,-0.634094238281,0.295043945312,0.243774414062,-423.0,-5258.0,-6275.0,4.0,4.0,5.0,
1646735807400048494,-0.672241210938,-0.633728027344,0.294921875,0.243896484375,-468.0,-5268.0,-6279.0,3.0,5.0,5.0,
1646735807404614210,-0.672607421875,-0.633422851562,0.294677734375,0.244079589844,-469.0,-5269.0,-6297.0,2.0,7.0,5.0,
1646735807409296274,-0.673034667969,-0.633117675781,0.294250488281,0.244323730469,-440.0,-5253.0,-6303.0,0.0,8.0,5.0,
1646735807413783073,-0.67333984375,-0.632873535156,0.293762207031,0.244445800781,-416.0,-5235.0,-6308.0,-1.0,8.0,4.0,
1646735807418473243,-0.673706054688,-0.632751464844,0.293334960938,0.244567871094,-372.0,-5217.0,-6332.0,-2.0,7.0,3.0,
1646735807423036575,-0.673950195312,-0.632629394531,0.292907714844,0.24462890625,-336.0,-5188.0,-6348.0,-1.0,5.0,2.0,
1646735807427573204,-0.674072265625,-0.632629394531,0.292602539062,0.24462890625,-316.0,-5150.0,-6367.0,0.0,2.0,1.0,
1646735807435890674,-0.674133300781,-0.632690429688,0.292358398438,0.244689941406,-306.0,-5097.0,-6380.0,1.0,1.0,-1.0,
1646735807436360597,-0.674072265625,-0.632751464844,0.292236328125,0.244750976562,-308.0,-5070.0,-6384.0,4.0,-1.0,-2.0,
1646735807443663120,-0.673889160156,-0.6328125,0.292297363281,0.244934082031,-299.0,-5069.0,-6392.0,6.0,-2.0,-3.0,
1646735807448150157,-0.673706054688,-0.632873535156,0.29248046875,0.2451171875,-285.0,-5075.0,-6394.0,8.0,-3.0,-3.0,
1646735807452705860,-0.673400878906,-0.632934570312,0.292785644531,0.245361328125,-288.0,-5075.0,-6379.0,10.0,-4.0,-3.0,
1646735807457470655,-0.673156738281,-0.632934570312,0.293212890625,0.245666503906,-293.0,-5091.0,-6339.0,11.0,-5.0,-2.0,
1646735807463021516,-0.6728515625,-0.632934570312,0.293701171875,0.246032714844,-293.0,-5126.0,-6289.0,12.0,-4.0,-2.0,
1646735807465523004,-0.672546386719,-0.6328125,0.294128417969,0.246459960938,-297.0,-5173.0,-6231.0,13.0,-3.0,-2.0,
1646735807473567724,-0.672302246094,-0.632690429688,0.294494628906,0.247009277344,-289.0,-5228.0,-6164.0,12.0,-1.0,-2.0,
1646735807478028774,-0.672119140625,-0.632507324219,0.294799804688,0.247619628906,-262.0,-5298.0,-6095.0,12.0,1.0,-1.0,
1646735807482950448,-0.671936035156,-0.632263183594,0.294982910156,0.248413085938,-236.0,-5377.0,-6037.0,11.0,4.0,-1.0,
1646735807489323377,-0.671875,-0.632019042969,0.294982910156,0.249206542969,-222.0,-5465.0,-5971.0,10.0,7.0,-1.0,
1646735807494168758,-0.671936035156,-0.631774902344,0.294860839844,0.25,-210.0,-5547.0,-5913.0,8.0,9.0,0.0,
1646735807499680995,-0.672058105469,-0.631469726562,0.294616699219,0.250732421875,-196.0,-5609.0,-5869.0,5.0,10.0,1.0,
1646735807503276348,-0.672241210938,-0.631164550781,0.294250488281,0.251342773438,-190.0,-5671.0,-5838.0,2.0,11.0,2.0,
1646735807507915019,-0.672546386719,-0.630798339844,0.293701171875,0.251953125,-182.0,-5711.0,-5830.0,0.0,13.0,3.0,
1646735807512373685,-0.672973632812,-0.630493164062,0.293029785156,0.252502441406,-163.0,-5747.0,-5841.0,-1.0,15.0,4.0,
1646735807517132759,-0.673461914062,-0.630126953125,0.292236328125,0.253051757812,-138.0,-5765.0,-5857.0,-3.0,16.0,4.0,
1646735807520539760,-0.674011230469,-0.629699707031,0.291381835938,0.253601074219,-119.0,-5789.0,-5890.0,-4.0,17.0,5.0,
1646735807528476238,-0.674621582031,-0.629333496094,0.29052734375,0.254028320312,-81.0,-5813.0,-5935.0,-5.0,16.0,6.0,
1646735807532952785,-0.675170898438,-0.628967285156,0.289672851562,0.25439453125,-21.0,-5821.0,-5969.0,-5.0,15.0,6.0,
1646735807537444829,-0.675659179688,-0.628662109375,0.288879394531,0.254638671875,24.0,-5784.0,-6032.0,-6.0,12.0,6.0,
1646735807542162418,-0.676086425781,-0.628540039062,0.288208007812,0.254638671875,47.0,-5733.0,-6089.0,-6.0,7.0,4.0,
1646735807545881032,-0.676330566406,-0.628540039062,0.287719726562,0.254516601562,28.0,-5694.0,-6163.0,-5.0,3.0,3.0,
1646735807553785562,-0.676513671875,-0.628601074219,0.287475585938,0.254272460938,-19.0,-5637.0,-6272.0,-4.0,-2.0,2.0,
1646735807558896303,-0.676574707031,-0.628662109375,0.287353515625,0.253967285156,-112.0,-5551.0,-6411.0,-2.0,-4.0,1.0,
1646735807563247680,-0.676574707031,-0.628784179688,0.287414550781,0.253662109375,-237.0,-5480.0,-6528.0,2.0,-5.0,0.0,
1646735807567718744,-0.676452636719,-0.628784179688,0.287658691406,0.253601074219,-313.0,-5452.0,-6589.0,7.0,-4.0,-2.0,
