1646735806896770000,-0.159545898438,0.0491943359375,0.231384277344,0.958374023438,-1605.0,-2169.0,8035.0,-3.0,-3.0,0.0,
1646735806901259183,-0.159545898438,0.049072265625,0.2314453125,0.958374023438,-1575.0,-2206.0,8044.0,-2.0,-3.0,0.0,
1646735806909153223,-0.159545898438,0.0488891601562,0.231506347656,0.958374023438,-1548.0,-2248.0,8052.0,-1.0,-3.0,0.0,
1646735806913603544,-0.159484863281,0.048828125,0.231567382812,0.958374023438,-1527.0,-2283.0,8073.0,0.0,-2.0,0.0,
1646735806917309045,-0.159362792969,0.0487670898438,0.231628417969,0.958374023438,-1519.0,-2303.0,8107.0,1.0,-2.0,0.0,
1646735806922158002,-0.1591796875,0.0487060546875,0.231689453125,0.958435058594,-1513.0,-2302.0,8137.0,2.0,-2.0,1.0,
1646735806928535223,-0.158935546875,0.0487060546875,0.231750488281,0.958435058594,-1505.0,-2299.0,8170.0,2.0,-1.0,1.0,
1646735806932570695,-0.158752441406,0.0487670898438,0.231872558594,0.958435058594,-1502.0,-2298.0,8197.0,2.0,-1.0,1.0,
1646735806939515590,-0.158569335938,0.0487670898438,0.23193359375,0.958435058594,-1496.0,-2293.0,8220.0,1.0,-1.0,1.0,
1646735806943851947,-0.158447265625,0.0487670898438,0.231994628906,0.958435058594,-1491.0,-2291.0,8240.0,1.0,-1.0,0.0,
1646735806951081752,-0.158386230469,0.0487670898438,0.232055664062,0.958435058594,-1490.0,-2297.0,8246.0,0.0,-1.0,0.0,
1646735806952219486,-0.158386230469,0.0487670898438,0.232055664062,0.958435058594,-1489.0,-2311.0,8234.0,-1.0,-1.0,0.0,
1646735806956682443,-0.158447265625,0.0487670898438,0.232116699219,0.958435058594,-1500.0,-2323.0,8236.0,-2.0,-1.0,0.0,
1646735806960956811,-0.158508300781,0.0487670898438,0.232116699219,0.958435058594,-1496.0,-2342.0,8224.0,-2.0,0.0,0.0,
1646735806969041585,-0.15869140625,0.0487670898438,0.232116699219,0.958374023438,-1494.0,-2371.0,8206.0,-3.0,0.0,-1.0,
1646735806979461193,-0.158874511719,0.0487670898438,0.232055664062,0.958374023438,-1490.0,-2414.0,8183.0,-3.0,0.0,-1.0,
1646735806989742517,-0.159118652344,0.0487060546875,0.232055664062,0.958312988281,-1489.0,-2455.0,8151.0,-3.0,0.0,-1.0,
1646735806990499734,-0.159362792969,0.0487060546875,0.231994628906,0.958312988281,-1488.0,-2496.0,8130.0,-3.0,0.0,-1.0,
