1649686980691521883,0.80126953125,0.150451660156,-0.0442504882812,0.577331542969,-2531.0,8350.0,-3187.0,-90.0,-24.0,-12.0,
1649686980695236921,0.7978515625,0.150451660156,-0.044921875,0.581909179688,-2491.0,8370.0,-3178.0,-91.0,-23.0,-12.0,
1649686980695528507,0.794494628906,0.150451660156,-0.0455932617188,0.586486816406,-2445.0,8363.0,-3194.0,-91.0,-23.0,-11.0,
1649686980697559595,0.791198730469,0.150451660156,-0.046142578125,0.590942382812,-2388.0,8331.0,-3209.0,-91.0,-22.0,-11.0,
1649686980698016166,0.787902832031,0.150512695312,-0.046630859375,0.59521484375,-2330.0,8279.0,-3223.0,-89.0,-20.0,-11.0,
1649686980698899030,0.784729003906,0.150634765625,-0.0470581054688,0.599365234375,-2278.0,8220.0,-3221.0,-87.0,-19.0,-11.0,
1649686980699254751,0.781555175781,0.150817871094,-0.0474243164062,0.603393554688,-2247.0,8155.0,-3204.0,-85.0,-17.0,-12.0,
1649686980700355529,0.778503417969,0.151062011719,-0.0477294921875,0.607299804688,-2217.0,8080.0,-3168.0,-84.0,-15.0,-12.0,
1649686980700888872,0.775390625,0.151428222656,-0.0479736328125,0.611083984375,-2189.0,7975.0,-3111.0,-82.0,-13.0,-12.0,
1649686980701538801,0.772338867188,0.15185546875,-0.0482177734375,0.614807128906,-2158.0,7828.0,-3043.0,-81.0,-11.0,-13.0,
1649686980702128171,0.769348144531,0.152465820312,-0.0484008789062,0.618408203125,-2137.0,7650.0,-2967.0,-80.0,-9.0,-15.0,
1649686980702995777,0.766357421875,0.153198242188,-0.0485229492188,0.621948242188,-2124.0,7468.0,-2901.0,-78.0,-7.0,-16.0,
1649686980703752040,0.763427734375,0.154113769531,-0.0487060546875,0.625305175781,-2127.0,7305.0,-2826.0,-77.0,-5.0,-17.0,
1649686980704910755,0.760437011719,0.155151367188,-0.048828125,0.628662109375,-2140.0,7154.0,-2739.0,-77.0,-4.0,-18.0,
1649686980707805395,0.757446289062,0.15625,-0.0490112304688,0.631958007812,-2160.0,7035.0,-2634.0,-76.0,-2.0,-20.0,
1649686980709270715,0.75439453125,0.157531738281,-0.0491333007812,0.63525390625,-2199.0,6935.0,-2521.0,-76.0,-1.0,-21.0,
