1647443020195304393,0.487548828125,0.648559570312,0.178405761719,-0.556579589844,8100.0,-1531.0,-2981.0,-3.0,14.0,41.0,
1647443020199668645,0.488952636719,0.64697265625,0.177734375,-0.557434082031,7992.0,-1464.0,-2961.0,-2.0,14.0,42.0,
1647443020204025745,0.490417480469,0.645324707031,0.177001953125,-0.558288574219,7873.0,-1414.0,-2938.0,-2.0,14.0,42.0,
1647443020208660125,0.491821289062,0.643737792969,0.17626953125,-0.55908203125,7744.0,-1379.0,-2911.0,-2.0,14.0,41.0,
1647443020215384483,0.493225097656,0.642150878906,0.175537109375,-0.559936523438,7608.0,-1350.0,-2886.0,-2.0,14.0,41.0,
1647443020220256805,0.494689941406,0.640563964844,0.1748046875,-0.560729980469,7474.0,-1325.0,-2864.0,-2.0,14.0,41.0,
1647443020224699020,0.49609375,0.638977050781,0.174133300781,-0.561462402344,7340.0,-1312.0,-2835.0,-3.0,13.0,41.0,
1647443020229261875,0.497619628906,0.637390136719,0.173400878906,-0.562133789062,7209.0,-1306.0,-2804.0,-4.0,13.0,40.0,
1647443020233871936,0.499084472656,0.635864257812,0.172729492188,-0.562744140625,7063.0,-1303.0,-2764.0,-5.0,12.0,40.0,
1647443020240685224,0.500610351562,0.634338378906,0.172119140625,-0.563293457031,6917.0,-1294.0,-2708.0,-6.0,11.0,39.0,
1647443020245497226,0.502136230469,0.6328125,0.171569824219,-0.563842773438,6768.0,-1283.0,-2653.0,-7.0,11.0,38.0,
1647443020249858379,0.503601074219,0.631286621094,0.171081542969,-0.564392089844,6615.0,-1269.0,-2600.0,-8.0,12.0,37.0,
1647443020254082441,0.505126953125,0.629760742188,0.170654296875,-0.564880371094,6467.0,-1278.0,-2535.0,-8.0,12.0,37.0,
1647443020258536815,0.506591796875,0.628234863281,0.170227050781,-0.565368652344,6334.0,-1316.0,-2485.0,-9.0,12.0,36.0,
1647443020264945983,0.508117675781,0.626770019531,0.169738769531,-0.565795898438,6210.0,-1370.0,-2450.0,-9.0,11.0,35.0,
1647443020284277439,0.509643554688,0.625366210938,0.169311523438,-0.566101074219,6084.0,-1424.0,-2407.0,-10.0,9.0,34.0,
1647443020284858703,0.51123046875,0.6240234375,0.168884277344,-0.566345214844,5975.0,-1477.0,-2354.0,-11.0,7.0,33.0,
1647443020285365581,0.512756347656,0.622680664062,0.16845703125,-0.566467285156,5895.0,-1551.0,-2296.0,-12.0,6.0,33.0,
1647443020297564744,0.514282226562,0.621398925781,0.16796875,-0.566650390625,5827.0,-1658.0,-2260.0,-12.0,5.0,32.0,
1647443020298009634,0.515869140625,0.620239257812,0.167419433594,-0.566711425781,5769.0,-1803.0,-2241.0,-12.0,3.0,31.0,
1647443020298274517,0.517395019531,0.619079589844,0.166870117188,-0.566711425781,5729.0,-1956.0,-2240.0,-12.0,3.0,29.0,
1647443020300720214,0.518859863281,0.617919921875,0.166381835938,-0.566711425781,5725.0,-2108.0,-2243.0,-13.0,3.0,27.0,
1647443020305381298,0.520324707031,0.616882324219,0.166015625,-0.566711425781,5712.0,-2264.0,-2249.0,-13.0,3.0,25.0,
1647443020310334920,0.521667480469,0.615905761719,0.165588378906,-0.566589355469,5690.0,-2439.0,-2275.0,-13.0,1.0,23.0,
1647443020314784765,0.523071289062,0.615051269531,0.165100097656,-0.56640625,5670.0,-2638.0,-2306.0,-13.0,-1.0,22.0,
1647443020319385051,0.5244140625,0.614318847656,0.164489746094,-0.566101074219,5678.0,-2851.0,-2358.0,-12.0,-3.0,21.0,
1647443020324271202,0.52587890625,0.613586425781,0.163818359375,-0.565795898438,5723.0,-3053.0,-2408.0,-12.0,-5.0,21.0,
1647443020328732013,0.527282714844,0.612915039062,0.1630859375,-0.565368652344,5771.0,-3244.0,-2455.0,-12.0,-6.0,21.0,
1647443020335247755,0.528747558594,0.6123046875,0.162292480469,-0.56494140625,5817.0,-3435.0,-2492.0,-13.0,-8.0,21.0,
1647443020341096162,0.530212402344,0.611633300781,0.161437988281,-0.564453125,5877.0,-3622.0,-2528.0,-12.0,-9.0,21.0,
1647443020344899654,0.531616210938,0.610961914062,0.16064453125,-0.564147949219,5961.0,-3801.0,-2552.0,-12.0,-7.0,20.0,
1647443020349334955,0.532958984375,0.610229492188,0.159851074219,-0.563903808594,6054.0,-3984.0,-2563.0,-10.0,-4.0,20.0,
1647443020355825901,0.5341796875,0.609436035156,0.158996582031,-0.563842773438,6162.0,-4161.0,-2565.0,-8.0,-4.0,20.0,
1647443020360275983,0.535339355469,0.608703613281,0.158020019531,-0.563781738281,6287.0,-4355.0,-2536.0,-6.0,-5.0,21.0,
1647443020368869543,0.536437988281,0.607971191406,0.156860351562,-0.563903808594,6428.0,-4581.0,-2500.0,-3.0,-6.0,21.0,
1647443020374565362,0.537475585938,0.607238769531,0.155578613281,-0.564025878906,6604.0,-4840.0,-2459.0,-1.0,-7.0,21.0,
1647443020378966331,0.538452148438,0.606506347656,0.154174804688,-0.564270019531,6804.0,-5115.0,-2422.0,1.0,-9.0,20.0,
1647443020383723735,0.539306640625,0.605895996094,0.152587890625,-0.564514160156,7024.0,-5385.0,-2399.0,3.0,-10.0,20.0,
1647443020389075040,0.540161132812,0.605285644531,0.150939941406,-0.564819335938,7263.0,-5641.0,-2369.0,4.0,-11.0,20.0,
1647443020393292188,0.541015625,0.604675292969,0.149291992188,-0.565124511719,7535.0,-5878.0,-2334.0,5.0,-12.0,20.0,
1647443020397113084,0.541809082031,0.604125976562,0.147583007812,-0.565368652344,7816.0,-6082.0,-2321.0,5.0,-14.0,21.0,
1647443020400668621,0.542724609375,0.603576660156,0.145751953125,-0.565551757812,8050.0,-6274.0,-2314.0,4.0,-16.0,23.0,
1647443020405028820,0.543823242188,0.60302734375,0.143798828125,-0.565612792969,8211.0,-6459.0,-2311.0,3.0,-19.0,25.0,
1647443020409446239,0.545043945312,0.602478027344,0.141662597656,-0.565551757812,8280.0,-6615.0,-2301.0,2.0,-22.0,27.0,
1647443020414067029,0.54638671875,0.601867675781,0.139526367188,-0.5654296875,8256.0,-6724.0,-2287.0,1.0,-22.0,29.0,
1647443020418842315,0.547790527344,0.601196289062,0.137390136719,-0.565307617188,8140.0,-6794.0,-2277.0,-1.0,-20.0,30.0,
1647443020425816774,0.549255371094,0.600280761719,0.135375976562,-0.565368652344,7993.0,-6832.0,-2277.0,-1.0,-15.0,31.0,
1647443020430227041,0.550659179688,0.599060058594,0.133666992188,-0.565612792969,7854.0,-6876.0,-2284.0,-1.0,-7.0,31.0,
1647443020434828758,0.552001953125,0.59765625,0.132202148438,-0.566223144531,7748.0,-6919.0,-2305.0,-1.0,1.0,30.0,
1647443020439738035,0.553161621094,0.595947265625,0.131042480469,-0.567138671875,7676.0,-6957.0,-2309.0,0.0,9.0,29.0,
1647443020444450139,0.554138183594,0.594177246094,0.130065917969,-0.568298339844,7625.0,-6998.0,-2294.0,2.0,15.0,27.0,
1647443020448868274,0.554870605469,0.59228515625,0.129089355469,-0.569702148438,7595.0,-7033.0,-2264.0,5.0,18.0,26.0,
1647443020455215930,0.555541992188,0.590515136719,0.128112792969,-0.571166992188,7575.0,-7067.0,-2212.0,8.0,18.0,26.0,
1647443020459765195,0.556091308594,0.588806152344,0.126892089844,-0.572631835938,7575.0,-7106.0,-2153.0,10.0,14.0,26.0,
1647443020464257240,0.556701660156,0.587341308594,0.12548828125,-0.573913574219,7604.0,-7116.0,-2081.0,11.0,8.0,26.0,
1647443020469385147,0.557250976562,0.586120605469,0.123840332031,-0.574951171875,7617.0,-7113.0,-2014.0,12.0,0.0,26.0,
1647443020475913047,0.557861328125,0.585388183594,0.121887207031,-0.575500488281,7559.0,-7102.0,-1940.0,11.0,-10.0,24.0,
1647443020480690240,0.558532714844,0.585083007812,0.119750976562,-0.575622558594,7432.0,-7076.0,-1888.0,9.0,-22.0,21.0,
1647443020485189676,0.559204101562,0.585327148438,0.117370605469,-0.5751953125,7267.0,-7016.0,-1850.0,7.0,-32.0,17.0,
1647443020490057229,0.559875488281,0.586059570312,0.114929199219,-0.574279785156,7076.0,-6894.0,-1798.0,5.0,-42.0,12.0,
1647443020494709491,0.560485839844,0.587280273438,0.112548828125,-0.572937011719,6857.0,-6728.0,-1745.0,2.0,-51.0,6.0,
1647443020499087333,0.560852050781,0.588928222656,0.110412597656,-0.5712890625,6563.0,-6529.0,-1695.0,-1.0,-55.0,-2.0,
1647443020503221035,0.56103515625,0.590942382812,0.108764648438,-0.569396972656,6186.0,-6324.0,-1647.0,-4.0,-55.0,-12.0,
1647443020510792732,0.560974121094,0.593017578125,0.107604980469,-0.567443847656,5780.0,-6112.0,-1633.0,-7.0,-50.0,-21.0,
1647443020518099784,0.560607910156,0.595092773438,0.107299804688,-0.565734863281,5388.0,-5894.0,-1634.0,-10.0,-39.0,-31.0,
1647443020522609472,0.559936523438,0.596984863281,0.107849121094,-0.564331054688,4988.0,-5654.0,-1662.0,-12.0,-25.0,-40.0,
1647443020524536609,0.558959960938,0.598510742188,0.109252929688,-0.563354492188,4571.0,-5384.0,-1719.0,-14.0,-8.0,-47.0,
1647443020528968334,0.557678222656,0.599731445312,0.111511230469,-0.562927246094,4188.0,-5105.0,-1810.0,-14.0,11.0,-54.0,
1647443020533822059,0.556030273438,0.600341796875,0.114685058594,-0.563171386719,3932.0,-4824.0,-1903.0,-14.0,32.0,-58.0,
1647443020538470506,0.554138183594,0.600463867188,0.118713378906,-0.564086914062,3816.0,-4564.0,-1989.0,-14.0,52.0,-61.0,
1647443020544898748,0.551940917969,0.600280761719,0.123413085938,-0.565490722656,3827.0,-4318.0,-2078.0,-14.0,66.0,-65.0,
1647443020549837589,0.549560546875,0.599914550781,0.128601074219,-0.567016601562,3971.0,-4057.0,-2171.0,-15.0,73.0,-67.0,
1647443020554059267,0.547119140625,0.599609375,0.133911132812,-0.568481445312,4318.0,-3739.0,-2275.0,-16.0,72.0,-69.0,
1647443020558592319,0.544677734375,0.599731445312,0.139038085938,-0.569458007812,4837.0,-3370.0,-2387.0,-16.0,61.0,-67.0,
1647443020563228845,0.542358398438,0.600524902344,0.143615722656,-0.569641113281,5407.0,-2981.0,-2502.0,-17.0,41.0,-63.0,
1647443020571908950,0.540466308594,0.602172851562,0.147155761719,-0.56884765625,5971.0,-2601.0,-2608.0,-17.0,13.0,-57.0,
1647443020576979875,0.539123535156,0.604614257812,0.149597167969,-0.56689453125,6513.0,-2230.0,-2719.0,-18.0,-18.0,-50.0,
1647443020581831693,0.538452148438,0.60791015625,0.150756835938,-0.563720703125,6961.0,-1833.0,-2820.0,-20.0,-50.0,-40.0,
1647443020586654901,0.538452148438,0.61181640625,0.150817871094,-0.559387207031,7250.0,-1424.0,-2904.0,-23.0,-80.0,-30.0,
1647443020591209650,0.539123535156,0.616333007812,0.149841308594,-0.554077148438,7411.0,-988.0,-2974.0,-26.0,-105.0,-20.0,
1647443020595716714,0.540405273438,0.621032714844,0.148071289062,-0.548034667969,7482.0,-547.0,-3051.0,-29.0,-124.0,-10.0,
1647443020599896669,0.542236328125,0.625915527344,0.145629882812,-0.541259765625,7483.0,-142.0,-3090.0,-32.0,-138.0,0.0,
1647443020604464054,0.544555664062,0.630676269531,0.142578125,-0.5341796875,7387.0,234.0,-3133.0,-33.0,-148.0,9.0,
1647443020608912467,0.547119140625,0.63525390625,0.13916015625,-0.526916503906,7155.0,588.0,-3198.0,-34.0,-152.0,16.0,
1647443020613443851,0.549926757812,0.639587402344,0.135681152344,-0.519714355469,6833.0,915.0,-3285.0,-34.0,-148.0,20.0,
1647443020620383024,0.552612304688,0.643432617188,0.132385253906,-0.512878417969,6453.0,1199.0,-3410.0,-32.0,-138.0,22.0,
1647443020625243425,0.55517578125,0.646850585938,0.129333496094,-0.506530761719,6061.0,1438.0,-3572.0,-29.0,-124.0,23.0,
1647443020630214691,0.557434082031,0.649841308594,0.126708984375,-0.500915527344,5697.0,1636.0,-3736.0,-24.0,-107.0,21.0,
1647443020634731769,0.559265136719,0.652282714844,0.124633789062,-0.496154785156,5404.0,1790.0,-3920.0,-20.0,-87.0,18.0,
1647443020639294624,0.560668945312,0.654235839844,0.123291015625,-0.492309570312,5217.0,1884.0,-4122.0,-17.0,-65.0,13.0,
1647443020643845081,0.561645507812,0.655822753906,0.122619628906,-0.4892578125,5135.0,1938.0,-4332.0,-14.0,-45.0,9.0,
1647443020648262262,0.562316894531,0.656982421875,0.122619628906,-0.486938476562,5126.0,1926.0,-4547.0,-12.0,-29.0,5.0,
1647443020655179023,0.562622070312,0.657897949219,0.123168945312,-0.485168457031,5163.0,1861.0,-4740.0,-11.0,-15.0,0.0,
1647443020662512063,0.562744140625,0.658569335938,0.124206542969,-0.483825683594,5232.0,1752.0,-4911.0,-13.0,-4.0,-4.0,
1647443020664358139,0.562805175781,0.658996582031,0.125732421875,-0.482788085938,5312.0,1615.0,-5038.0,-15.0,5.0,-6.0,
1647443020668998956,0.562927246094,0.659301757812,0.127502441406,-0.481811523438,5404.0,1474.0,-5124.0,-19.0,10.0,-7.0,
1647443020674519300,0.563110351562,0.659362792969,0.129577636719,-0.48095703125,5504.0,1339.0,-5185.0,-22.0,13.0,-7.0,
1647443020681334972,0.563415527344,0.659362792969,0.131713867188,-0.480041503906,5605.0,1202.0,-5221.0,-26.0,14.0,-5.0,
1647443020685678005,0.563781738281,0.659118652344,0.133972167969,-0.479309082031,5675.0,1116.0,-5307.0,-26.0,17.0,-4.0,
1647443020690267801,0.564208984375,0.658874511719,0.136108398438,-0.478515625,5755.0,954.0,-5359.0,-25.0,18.0,-2.0,
1647443020694985866,0.564880371094,0.658508300781,0.137878417969,-0.477661132812,5800.0,786.0,-5371.0,-25.0,13.0,4.0,
1647443020698982000,0.565734863281,0.658020019531,0.13916015625,-0.476928710938,5839.0,642.0,-5336.0,-22.0,11.0,9.0,
1647443020704115390,0.566650390625,0.657409667969,0.140197753906,-0.476440429688,5857.0,524.0,-5271.0,-18.0,10.0,14.0,
1647443020708452701,0.567504882812,0.656799316406,0.140930175781,-0.47607421875,5812.0,414.0,-5178.0,-13.0,8.0,16.0,
1647443020715154886,0.568237304688,0.656188964844,0.141296386719,-0.475891113281,5725.0,295.0,-5058.0,-7.0,7.0,17.0,
1647443020719913005,0.56884765625,0.655639648438,0.141296386719,-0.476013183594,5612.0,143.0,-4896.0,-1.0,7.0,17.0,
1647443020724677085,0.569213867188,0.655029296875,0.141052246094,-0.476440429688,5490.0,-57.0,-4695.0,6.0,8.0,17.0,
1647443020729371786,0.569274902344,0.654479980469,0.140625,-0.477233886719,5383.0,-320.0,-4462.0,13.0,10.0,15.0,
1647443020734050512,0.569152832031,0.65380859375,0.139953613281,-0.478454589844,5301.0,-624.0,-4216.0,18.0,12.0,13.0,
1647443020738599777,0.56884765625,0.653198242188,0.13916015625,-0.47998046875,5246.0,-941.0,-3983.0,23.0,14.0,12.0,
1647443020745083570,0.568359375,0.652526855469,0.138305664062,-0.481689453125,5246.0,-1255.0,-3764.0,26.0,14.0,10.0,
1647443020749969482,0.567749023438,0.651977539062,0.137268066406,-0.483459472656,5306.0,-1569.0,-3554.0,29.0,13.0,9.0,
1647443020754326581,0.567016601562,0.651550292969,0.136108398438,-0.485168457031,5365.0,-1906.0,-3352.0,30.0,8.0,7.0,
1647443020758738756,0.566284179688,0.651489257812,0.134765625,-0.486511230469,5402.0,-2267.0,-3243.0,29.0,0.0,3.0,
1647443020763467788,0.565673828125,0.651794433594,0.133056640625,-0.487243652344,5474.0,-2574.0,-3167.0,26.0,-12.0,0.0,
1647443020767932653,0.565002441406,0.652709960938,0.131103515625,-0.487365722656,5619.0,-2796.0,-3086.0,24.0,-26.0,-4.0,
1647443020776705980,0.564208984375,0.654235839844,0.129028320312,-0.48681640625,5728.0,-2964.0,-2996.0,23.0,-40.0,-11.0,
1647443020781302928,0.563171386719,0.656494140625,0.126831054688,-0.485534667969,5688.0,-3133.0,-2962.0,20.0,-55.0,-20.0,
1647443020786032438,0.56201171875,0.659423828125,0.124572753906,-0.483459472656,5520.0,-3326.0,-2931.0,17.0,-67.0,-31.0,
1647443020790701627,0.560668945312,0.662780761719,0.122436523438,-0.481018066406,5300.0,-3536.0,-2896.0,13.0,-71.0,-40.0,
1647443020795362710,0.559204101562,0.666198730469,0.12060546875,-0.478393554688,5118.0,-3725.0,-2879.0,9.0,-69.0,-47.0,
1647443020799566030,0.5576171875,0.669555664062,0.119140625,-0.475891113281,4987.0,-3871.0,-2855.0,6.0,-64.0,-50.0,
1647443020804027795,0.556030273438,0.672790527344,0.118041992188,-0.473510742188,4852.0,-3978.0,-2863.0,3.0,-59.0,-51.0,
1647443020808609724,0.554504394531,0.675842285156,0.1171875,-0.47119140625,4707.0,-4072.0,-2941.0,1.0,-54.0,-50.0,
1647443020813095331,0.553161621094,0.678588867188,0.116394042969,-0.468994140625,4559.0,-4169.0,-3049.0,-1.0,-49.0,-47.0,
1647443020819801330,0.551940917969,0.680969238281,0.115661621094,-0.467041015625,4404.0,-4251.0,-3170.0,-1.0,-42.0,-42.0,
1647443020824785709,0.550964355469,0.682922363281,0.115051269531,-0.465637207031,4341.0,-4271.0,-3338.0,0.0,-31.0,-36.0,
1647443020829515457,0.550109863281,0.684326171875,0.114562988281,-0.464660644531,4405.0,-4233.0,-3567.0,2.0,-20.0,-28.0,
1647443020834102869,0.549377441406,0.685302734375,0.114074707031,-0.464172363281,4512.0,-4185.0,-3825.0,5.0,-12.0,-20.0,
1647443020838484048,0.548889160156,0.685974121094,0.113464355469,-0.463928222656,4630.0,-4137.0,-4098.0,9.0,-8.0,-13.0,
1647443020843297719,0.548522949219,0.686462402344,0.112609863281,-0.4638671875,4772.0,-4067.0,-4348.0,12.0,-6.0,-6.0,
1647443020849841833,0.548217773438,0.686706542969,0.111633300781,-0.464050292969,4989.0,-3949.0,-4578.0,14.0,-4.0,-1.0,
1647443020854795217,0.548034667969,0.686828613281,0.110656738281,-0.46435546875,5247.0,-3789.0,-4776.0,16.0,-2.0,2.0,
1647443020859214305,0.547790527344,0.68701171875,0.109619140625,-0.464660644531,5480.0,-3617.0,-4922.0,18.0,-4.0,5.0,
1647443020863989830,0.547546386719,0.687194824219,0.108459472656,-0.464965820312,5648.0,-3432.0,-5024.0,20.0,-6.0,6.0,
1647443020868502855,0.54736328125,0.687377929688,0.107116699219,-0.465148925781,5754.0,-3239.0,-5083.0,21.0,-9.0,8.0,
1647443020873800754,0.547180175781,0.687561035156,0.105712890625,-0.465393066406,5832.0,-3061.0,-5126.0,22.0,-9.0,9.0,
